Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
West Virginia,Iowa State,0,0,0,0,0,Jump Ball won by West Virginia
West Virginia,Iowa State,0,0,0,18,0,Devin Williams missed Jumper.
West Virginia,Iowa State,0,0,0,18,0,Iowa State Defensive Rebound.
West Virginia,Iowa State,0,0,0,33,0,Foul on Jonathan Holton.
West Virginia,Iowa State,0,0,0,41,0,Georges Niang missed Jumper.
West Virginia,Iowa State,0,0,0,41,0,Devin Williams Defensive Rebound.
West Virginia,Iowa State,0,0,1,9,0,Jonathan Holton Turnover.
West Virginia,Iowa State,0,2,1,14,1,Dustin Hogue made Layup. Assisted by Naz Long.
West Virginia,Iowa State,0,2,1,33,0,Foul on Jameel McKay.
West Virginia,Iowa State,0,2,1,52,0,Jonathan Holton Turnover.
West Virginia,Iowa State,0,2,1,52,0,Jameel McKay Steal.
West Virginia,Iowa State,0,2,2,7,0,Naz Long Turnover.
West Virginia,Iowa State,2,2,2,32,1,Nathan Adrian made Layup. Assisted by Juwan Staten.
West Virginia,Iowa State,2,2,3,3,0,Foul on Nathan Adrian.
West Virginia,Iowa State,2,3,3,3,1,Jameel McKay made Free Throw.
West Virginia,Iowa State,2,4,3,3,1,Jameel McKay made Free Throw.
West Virginia,Iowa State,2,4,3,19,0,Juwan Staten Turnover.
West Virginia,Iowa State,2,4,3,30,0,Foul on Gary Browne.
West Virginia,Iowa State,2,4,3,33,0,Naz Long missed Three Point Jumper.
West Virginia,Iowa State,2,4,3,33,0,Devin Williams Defensive Rebound.
West Virginia,Iowa State,2,4,3,44,0,Devin Williams Turnover.
West Virginia,Iowa State,2,7,3,52,1,Monte Morris made Three Point Jumper. Assisted by Dustin Hogue.
West Virginia,Iowa State,2,7,3,59,0,West Virginia  Timeout
West Virginia,Iowa State,2,7,4,9,0,Devin Williams missed Jumper.
West Virginia,Iowa State,2,7,4,9,0,Bryce Dejean-Jones Defensive Rebound.
West Virginia,Iowa State,2,7,4,19,0,Dustin Hogue Turnover.
West Virginia,Iowa State,2,7,4,19,0,Jevon Carter Steal.
West Virginia,Iowa State,4,7,4,24,1,Jevon Carter made Layup.
West Virginia,Iowa State,4,7,4,39,0,Monte Morris Turnover.
West Virginia,Iowa State,4,7,4,39,0,Official TV Timeout
West Virginia,Iowa State,4,7,4,59,0,Elijah Macon Turnover.
West Virginia,Iowa State,4,7,5,5,0,Foul on Jevon Carter.
West Virginia,Iowa State,4,7,5,13,0,Georges Niang Turnover.
West Virginia,Iowa State,4,7,5,13,0,Juwan Staten Steal.
West Virginia,Iowa State,6,7,5,18,1,Elijah Macon made Layup. Assisted by Juwan Staten.
West Virginia,Iowa State,6,7,5,27,0,Monte Morris missed Layup.
West Virginia,Iowa State,6,7,5,27,0,Nathan Adrian Defensive Rebound.
West Virginia,Iowa State,6,7,5,29,0,Foul on Dustin Hogue.
West Virginia,Iowa State,6,7,5,54,0,Foul on Abdel Nader.
West Virginia,Iowa State,6,7,6,17,0,Elijah Macon Turnover.
West Virginia,Iowa State,6,7,6,17,0,Monte Morris Steal.
West Virginia,Iowa State,6,9,6,21,1,Monte Morris made Layup.
West Virginia,Iowa State,6,9,6,44,0,Elijah Macon missed Jumper.
West Virginia,Iowa State,6,9,6,44,0,Monte Morris Defensive Rebound.
West Virginia,Iowa State,6,11,6,52,1,Bryce Dejean-Jones made Layup. Assisted by Monte Morris.
West Virginia,Iowa State,6,11,7,13,0,Juwan Staten missed Jumper.
West Virginia,Iowa State,6,11,7,13,0,Georges Niang Defensive Rebound.
West Virginia,Iowa State,6,11,7,22,0,Matt Thomas missed Three Point Jumper.
West Virginia,Iowa State,6,11,7,22,0,Nathan Adrian Defensive Rebound.
West Virginia,Iowa State,6,11,7,38,0,Elijah Macon Turnover.
West Virginia,Iowa State,6,13,7,42,1,Bryce Dejean-Jones made Layup.
West Virginia,Iowa State,6,13,7,42,0,Foul on Jaysean Paige.
West Virginia,Iowa State,6,13,7,42,0,Bryce Dejean-Jones missed Free Throw.
West Virginia,Iowa State,6,13,7,42,0,Devin Williams Defensive Rebound.
West Virginia,Iowa State,6,13,7,59,0,Tarik Phillip missed Layup.
West Virginia,Iowa State,6,13,7,59,0,Jameel McKay Block.
West Virginia,Iowa State,6,13,7,59,0,Jameel McKay Defensive Rebound.
West Virginia,Iowa State,6,13,8,2,0,Jameel McKay Turnover.
West Virginia,Iowa State,6,13,8,2,0,Jaysean Paige Steal.
West Virginia,Iowa State,8,13,8,6,1,Jaysean Paige made Dunk.
West Virginia,Iowa State,8,13,8,18,0,Matt Thomas Turnover.
West Virginia,Iowa State,8,13,8,18,0,Official TV Timeout
West Virginia,Iowa State,8,13,8,40,0,Foul on Bryce Dejean-Jones.
West Virginia,Iowa State,8,13,8,40,0,Tarik Phillip Turnover.
West Virginia,Iowa State,8,13,8,40,0,Monte Morris Steal.
West Virginia,Iowa State,8,15,8,55,1,Bryce Dejean-Jones made Jumper.
West Virginia,Iowa State,10,15,9,12,1,Jaysean Paige made Layup. Assisted by Devin Williams.
West Virginia,Iowa State,10,15,9,34,0,Iowa State  Timeout
West Virginia,Iowa State,10,17,9,44,1,Georges Niang made Jumper.
West Virginia,Iowa State,10,17,10,8,0,Foul on Naz Long.
West Virginia,Iowa State,10,17,10,21,0,Jaysean Paige missed Three Point Jumper.
West Virginia,Iowa State,10,17,10,21,0,Jaysean Paige Offensive Rebound.
West Virginia,Iowa State,10,17,10,25,0,Jaysean Paige missed Layup.
West Virginia,Iowa State,10,17,10,25,0,Devin Williams Offensive Rebound.
West Virginia,Iowa State,12,17,10,25,1,Devin Williams made Two Point Tip Shot.
West Virginia,Iowa State,12,17,10,34,0,Jameel McKay Turnover.
West Virginia,Iowa State,12,17,10,34,0,Juwan Staten Steal.
West Virginia,Iowa State,12,17,10,38,0,Jaysean Paige missed Three Point Jumper.
West Virginia,Iowa State,12,17,10,38,0,Nathan Adrian Offensive Rebound.
West Virginia,Iowa State,12,17,10,42,0,Foul on Dustin Hogue.
West Virginia,Iowa State,12,17,11,12,0,Jaysean Paige Turnover.
West Virginia,Iowa State,12,17,11,25,0,Georges Niang missed Jumper.
West Virginia,Iowa State,12,17,11,25,0,Jevon Carter Defensive Rebound.
West Virginia,Iowa State,15,17,11,33,1,Daxter Miles Jr. made Three Point Jumper. Assisted by Juwan Staten.
West Virginia,Iowa State,15,17,11,47,0,Foul on Nathan Adrian.
West Virginia,Iowa State,15,19,11,54,1,Monte Morris made Jumper.
West Virginia,Iowa State,15,19,12,24,0,Juwan Staten missed Three Point Jumper.
West Virginia,Iowa State,15,19,12,24,0,Jameel McKay Defensive Rebound.
West Virginia,Iowa State,15,19,12,44,0,Foul on BillyDee Williams.
West Virginia,Iowa State,15,19,12,44,0,Official TV Timeout
West Virginia,Iowa State,15,19,12,44,0,Jameel McKay missed Free Throw.
West Virginia,Iowa State,15,19,12,44,0,Devin Williams Defensive Rebound.
West Virginia,Iowa State,18,19,13,10,1,Juwan Staten made Three Point Jumper.
West Virginia,Iowa State,18,19,13,17,0,Jameel McKay missed Layup.
West Virginia,Iowa State,18,19,13,17,0,Devin Williams Block.
West Virginia,Iowa State,18,19,13,17,0,Daxter Miles Jr. Defensive Rebound.
West Virginia,Iowa State,21,19,13,28,1,Gary Browne made Three Point Jumper.
West Virginia,Iowa State,21,19,13,43,0,Foul on Daxter Miles Jr..
West Virginia,Iowa State,21,19,13,43,0,Bryce Dejean-Jones missed Free Throw.
West Virginia,Iowa State,21,19,13,43,0,Juwan Staten Defensive Rebound.
West Virginia,Iowa State,21,19,13,48,0,Daxter Miles Jr. missed Three Point Jumper.
West Virginia,Iowa State,21,19,13,48,0,Jonathan Holton Offensive Rebound.
West Virginia,Iowa State,21,19,13,52,0,Foul on Naz Long.
West Virginia,Iowa State,22,19,13,52,1,Jonathan Holton made Free Throw.
West Virginia,Iowa State,23,19,13,52,1,Jonathan Holton made Free Throw.
West Virginia,Iowa State,23,21,13,59,1,Abdel Nader made Jumper. Assisted by Georges Niang.
West Virginia,Iowa State,23,21,14,26,0,Foul on Georges Niang.
West Virginia,Iowa State,23,21,14,26,0,Juwan Staten missed Free Throw.
West Virginia,Iowa State,23,21,14,26,0,Georges Niang Defensive Rebound.
West Virginia,Iowa State,23,21,14,26,0,Foul on Jonathan Holton.
West Virginia,Iowa State,23,21,14,26,0,Georges Niang missed Free Throw.
West Virginia,Iowa State,23,21,14,26,0,Gary Browne Defensive Rebound.
West Virginia,Iowa State,23,21,14,38,0,Devin Williams missed Jumper.
West Virginia,Iowa State,23,21,14,38,0,Monte Morris Defensive Rebound.
West Virginia,Iowa State,23,23,14,47,1,Jameel McKay made Layup. Assisted by Bryce Dejean-Jones.
West Virginia,Iowa State,23,23,15,4,0,Jevon Carter Turnover.
West Virginia,Iowa State,23,23,15,16,0,Abdel Nader missed Three Point Jumper.
West Virginia,Iowa State,23,23,15,16,0,West Virginia Defensive Rebound.
West Virginia,Iowa State,23,23,15,34,0,BillyDee Williams missed Jumper.
West Virginia,Iowa State,23,23,15,34,0,Bryce Dejean-Jones Defensive Rebound.
West Virginia,Iowa State,23,23,15,43,0,Georges Niang missed Three Point Jumper.
West Virginia,Iowa State,23,23,15,43,0,Juwan Staten Defensive Rebound.
West Virginia,Iowa State,23,23,15,53,0,Juwan Staten missed Layup.
West Virginia,Iowa State,23,23,15,53,0,Abdel Nader Defensive Rebound.
West Virginia,Iowa State,23,23,16,7,0,Foul on Devin Williams.
West Virginia,Iowa State,23,23,16,7,0,Official TV Timeout
West Virginia,Iowa State,23,24,16,7,1,Jameel McKay made Free Throw.
West Virginia,Iowa State,23,25,16,7,1,Jameel McKay made Free Throw.
West Virginia,Iowa State,26,25,16,37,1,Gary Browne made Three Point Jumper. Assisted by Juwan Staten.
West Virginia,Iowa State,26,25,16,48,0,Abdel Nader missed Three Point Jumper.
West Virginia,Iowa State,26,25,16,48,0,BillyDee Williams Defensive Rebound.
West Virginia,Iowa State,26,25,17,1,0,Jevon Carter missed Three Point Jumper.
West Virginia,Iowa State,26,25,17,1,0,Jameel McKay Defensive Rebound.
West Virginia,Iowa State,26,25,17,6,0,Foul on BillyDee Williams.
West Virginia,Iowa State,26,26,17,6,1,Jameel McKay made Free Throw.
West Virginia,Iowa State,26,27,17,6,1,Jameel McKay made Free Throw.
West Virginia,Iowa State,28,27,17,32,1,Juwan Staten made Layup.
West Virginia,Iowa State,28,29,17,47,1,Abdel Nader made Layup. Assisted by Matt Thomas.
West Virginia,Iowa State,30,29,18,13,1,Elijah Macon made Dunk. Assisted by Jevon Carter.
West Virginia,Iowa State,30,29,18,25,0,Abdel Nader missed Jumper.
West Virginia,Iowa State,30,29,18,25,0,Abdel Nader Offensive Rebound.
West Virginia,Iowa State,30,31,18,28,1,Abdel Nader made Jumper.
West Virginia,Iowa State,30,31,18,49,0,Jevon Carter Turnover.
West Virginia,Iowa State,30,31,18,50,0,Foul on Daxter Miles Jr..
West Virginia,Iowa State,30,31,18,50,0,Matt Thomas missed Free Throw.
West Virginia,Iowa State,30,31,18,50,0,Iowa State Deadball Team Rebound.
West Virginia,Iowa State,30,32,18,50,1,Matt Thomas made Free Throw.
West Virginia,Iowa State,30,32,19,3,0,Foul on Georges Niang.
West Virginia,Iowa State,30,32,19,3,0,Gary Browne missed Free Throw.
West Virginia,Iowa State,30,32,19,3,0,West Virginia Deadball Team Rebound.
West Virginia,Iowa State,30,32,19,3,0,Gary Browne missed Free Throw.
West Virginia,Iowa State,30,32,19,3,0,Abdel Nader Defensive Rebound.
West Virginia,Iowa State,30,32,19,8,0,Foul on Elijah Macon.
West Virginia,Iowa State,30,32,19,8,0,Monte Morris missed Free Throw.
West Virginia,Iowa State,30,32,19,8,0,Iowa State Deadball Team Rebound.
West Virginia,Iowa State,30,33,19,8,1,Monte Morris made Free Throw.
West Virginia,Iowa State,30,33,19,25,0,Gary Browne missed Jumper.
West Virginia,Iowa State,30,33,19,25,0,Jameel McKay Defensive Rebound.
West Virginia,Iowa State,30,36,19,31,1,Matt Thomas made Three Point Jumper.
West Virginia,Iowa State,30,36,19,55,0,BillyDee Williams missed Jumper.
West Virginia,Iowa State,30,36,19,55,0,Gary Browne Offensive Rebound.
West Virginia,Iowa State,32,36,19,59,1,Gary Browne made Jumper.
West Virginia,Iowa State,32,36,20,0,0,End of 1st half
West Virginia,Iowa State,32,36,20,0,0,Jump Ball won by Iowa State
West Virginia,Iowa State,32,36,20,11,0,Georges Niang missed Layup.
West Virginia,Iowa State,32,36,20,11,0,Devin Williams Defensive Rebound.
West Virginia,Iowa State,32,36,20,33,0,Daxter Miles Jr. missed Three Point Jumper.
West Virginia,Iowa State,32,36,20,33,0,Jameel McKay Defensive Rebound.
West Virginia,Iowa State,32,36,20,35,0,Foul on Devin Williams.
West Virginia,Iowa State,32,36,20,47,0,Naz Long missed Three Point Jumper.
West Virginia,Iowa State,32,36,20,47,0,Jonathan Holton Defensive Rebound.
West Virginia,Iowa State,32,36,20,56,0,Juwan Staten Turnover.
West Virginia,Iowa State,32,36,20,56,0,Dustin Hogue Steal.
West Virginia,Iowa State,32,36,21,5,0,Foul on Devin Williams.
West Virginia,Iowa State,32,37,21,5,1,Jameel McKay made Free Throw.
West Virginia,Iowa State,32,38,21,5,1,Jameel McKay made Free Throw.
West Virginia,Iowa State,32,38,21,33,0,Gary Browne missed Three Point Jumper.
West Virginia,Iowa State,32,38,21,33,0,Juwan Staten Offensive Rebound.
West Virginia,Iowa State,32,38,21,49,0,Gary Browne Turnover.
West Virginia,Iowa State,32,38,21,54,0,Technical Foul on Dustin Hogue.
West Virginia,Iowa State,32,38,21,54,0,Foul on Dustin Hogue.
West Virginia,Iowa State,32,38,21,54,0,Technical Foul on Juwan Staten.
West Virginia,Iowa State,32,38,21,54,0,Foul on Juwan Staten.
West Virginia,Iowa State,32,38,22,13,0,Naz Long Turnover.
West Virginia,Iowa State,32,38,22,43,0,Daxter Miles Jr. missed Three Point Jumper.
West Virginia,Iowa State,32,38,22,43,0,Dustin Hogue Defensive Rebound.
West Virginia,Iowa State,32,40,22,49,1,Georges Niang made Dunk. Assisted by Monte Morris.
West Virginia,Iowa State,32,40,22,58,0,West Virginia  Timeout
West Virginia,Iowa State,34,40,23,20,1,Juwan Staten made Jumper.
West Virginia,Iowa State,34,42,23,31,1,Jameel McKay made Layup. Assisted by Monte Morris.
West Virginia,Iowa State,34,42,23,56,0,Foul on Naz Long.
West Virginia,Iowa State,34,42,23,56,0,Jonathan Holton Turnover.
West Virginia,Iowa State,34,42,23,56,0,Foul on Jonathan Holton.
West Virginia,Iowa State,34,42,24,2,0,Foul on Abdel Nader.
West Virginia,Iowa State,34,42,24,2,0,Abdel Nader Turnover.
West Virginia,Iowa State,34,42,24,2,0,Official TV Timeout
West Virginia,Iowa State,34,42,24,26,0,Juwan Staten missed Jumper.
West Virginia,Iowa State,34,42,24,26,0,Jameel McKay Block.
West Virginia,Iowa State,34,42,24,26,0,Monte Morris Defensive Rebound.
West Virginia,Iowa State,34,42,24,37,0,Georges Niang missed Three Point Jumper.
West Virginia,Iowa State,34,42,24,37,0,Nathan Adrian Defensive Rebound.
West Virginia,Iowa State,34,42,25,13,0,Nathan Adrian missed Jumper.
West Virginia,Iowa State,34,42,25,13,0,Jameel McKay Block.
West Virginia,Iowa State,34,42,25,13,0,Abdel Nader Defensive Rebound.
West Virginia,Iowa State,34,45,25,19,1,Monte Morris made Three Point Jumper. Assisted by Abdel Nader.
West Virginia,Iowa State,34,45,25,26,0,West Virginia  Timeout
West Virginia,Iowa State,34,45,25,33,0,Jevon Carter missed Three Point Jumper.
West Virginia,Iowa State,34,45,25,33,0,Georges Niang Defensive Rebound.
West Virginia,Iowa State,34,48,25,47,1,Monte Morris made Three Point Jumper. Assisted by Bryce Dejean-Jones.
West Virginia,Iowa State,34,48,26,18,0,Devin Williams Turnover.
West Virginia,Iowa State,34,48,26,18,0,Monte Morris Steal.
West Virginia,Iowa State,34,48,26,27,0,Abdel Nader missed Three Point Jumper.
West Virginia,Iowa State,34,48,26,27,0,Jameel McKay Offensive Rebound.
West Virginia,Iowa State,34,50,26,37,1,Georges Niang made Jumper.
West Virginia,Iowa State,37,50,27,2,1,Nathan Adrian made Three Point Jumper. Assisted by Gary Browne.
West Virginia,Iowa State,37,50,27,12,0,Abdel Nader Turnover.
West Virginia,Iowa State,37,50,27,12,0,Juwan Staten Steal.
West Virginia,Iowa State,39,50,27,15,1,Juwan Staten made Layup.
West Virginia,Iowa State,39,50,27,30,0,Jameel McKay missed Layup.
West Virginia,Iowa State,39,50,27,30,0,Jameel McKay Offensive Rebound.
West Virginia,Iowa State,39,50,27,34,0,Jameel McKay Turnover.
West Virginia,Iowa State,39,50,27,45,0,Foul on Devin Williams.
West Virginia,Iowa State,39,50,27,45,0,Devin Williams Turnover.
West Virginia,Iowa State,39,50,28,11,0,Abdel Nader missed Layup.
West Virginia,Iowa State,39,50,28,11,0,Abdel Nader Offensive Rebound.
West Virginia,Iowa State,39,52,28,15,1,Abdel Nader made Jumper.
West Virginia,Iowa State,39,52,28,41,0,Foul on Bryce Dejean-Jones.
