Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
West Virginia,Kansas,0,0,0,0,0,Jump Ball won by Kansas
West Virginia,Kansas,0,0,0,12,0,Wayne Selden Jr. missed Three Point Jumper.
West Virginia,Kansas,0,0,0,12,0,West Virginia Defensive Rebound.
West Virginia,Kansas,2,0,0,30,1,Daxter Miles Jr. made Layup. Assisted by Devin Williams.
West Virginia,Kansas,2,2,0,48,1,Perry Ellis made Layup. Assisted by Wayne Selden Jr..
West Virginia,Kansas,2,2,1,4,0,Devin Williams Turnover.
West Virginia,Kansas,2,2,1,4,0,Jamari Traylor Steal.
West Virginia,Kansas,2,2,1,11,0,Foul on Daxter Miles Jr..
West Virginia,Kansas,2,2,1,23,0,Wayne Selden Jr. Turnover.
West Virginia,Kansas,2,2,1,23,0,Jonathan Holton Steal.
West Virginia,Kansas,2,2,1,46,0,Foul on Christian Garrett.
West Virginia,Kansas,2,2,1,46,0,Devin Williams missed Free Throw.
West Virginia,Kansas,2,2,1,46,0,West Virginia Deadball Team Rebound.
West Virginia,Kansas,2,2,1,46,0,Devin Williams missed Free Throw.
West Virginia,Kansas,2,2,1,46,0,Wayne Selden Jr. Defensive Rebound.
West Virginia,Kansas,2,2,1,47,0,Foul on Jonathan Holton.
West Virginia,Kansas,2,2,1,52,0,Perry Ellis missed Jumper.
West Virginia,Kansas,2,2,1,52,0,Devin Williams Defensive Rebound.
West Virginia,Kansas,2,2,2,3,0,Daxter Miles Jr. missed Three Point Jumper.
West Virginia,Kansas,2,2,2,3,0,Kansas Defensive Rebound.
West Virginia,Kansas,2,2,2,6,0,Kansas  Turnover.
West Virginia,Kansas,2,2,2,7,0,Daxter Miles Jr. Turnover.
West Virginia,Kansas,2,2,2,7,0,Frank Mason III Steal.
West Virginia,Kansas,2,2,2,8,0,Foul on Jevon Carter.
West Virginia,Kansas,2,3,2,8,1,Frank Mason III made Free Throw.
West Virginia,Kansas,2,4,2,8,1,Frank Mason III made Free Throw.
West Virginia,Kansas,4,4,2,36,1,Devin Williams made Jumper.
West Virginia,Kansas,4,6,3,0,1,Kelly Oubre Jr. made Layup.
West Virginia,Kansas,6,6,3,17,1,Jonathan Holton made Layup.
West Virginia,Kansas,6,6,3,38,0,Perry Ellis missed Jumper.
West Virginia,Kansas,6,6,3,38,0,Jamari Traylor Offensive Rebound.
West Virginia,Kansas,6,6,3,43,0,Foul on Nathan Adrian.
West Virginia,Kansas,6,6,3,45,0,Perry Ellis missed Three Point Jumper.
West Virginia,Kansas,6,6,3,45,0,Elijah Macon Defensive Rebound.
West Virginia,Kansas,8,6,4,4,1,Elijah Macon made Jumper. Assisted by Jonathan Holton.
West Virginia,Kansas,8,6,4,20,0,Kelly Oubre Jr. Turnover.
West Virginia,Kansas,8,6,4,20,0,Jevon Carter Steal.
West Virginia,Kansas,8,6,4,20,0,Official TV Timeout
West Virginia,Kansas,10,6,4,33,1,Elijah Macon made Jumper.
West Virginia,Kansas,10,6,4,59,0,Kelly Oubre Jr. missed Three Point Jumper.
West Virginia,Kansas,10,6,4,59,0,West Virginia Defensive Rebound.
West Virginia,Kansas,10,6,5,34,0,Jevon Carter missed Three Point Jumper.
West Virginia,Kansas,10,6,5,34,0,Jaysean Paige Offensive Rebound.
West Virginia,Kansas,10,6,5,50,0,Foul on Jamari Traylor.
West Virginia,Kansas,13,6,6,2,1,Jaysean Paige made Three Point Jumper. Assisted by Jevon Carter.
West Virginia,Kansas,13,6,6,27,0,Foul on Jaysean Paige.
West Virginia,Kansas,13,6,6,43,0,Wayne Selden Jr. missed Three Point Jumper.
West Virginia,Kansas,13,6,6,43,0,Jaysean Paige Defensive Rebound.
West Virginia,Kansas,13,6,6,49,0,Daxter Miles Jr. missed Three Point Jumper.
West Virginia,Kansas,13,6,6,49,0,Frank Mason III Defensive Rebound.
West Virginia,Kansas,13,6,6,58,0,Devonte' Graham missed Three Point Jumper.
West Virginia,Kansas,13,6,6,58,0,Tarik Phillip Defensive Rebound.
West Virginia,Kansas,15,6,7,6,1,Daxter Miles Jr. made Layup. Assisted by Tarik Phillip.
West Virginia,Kansas,15,6,7,10,0,Kansas  Timeout
West Virginia,Kansas,15,6,7,15,0,Wayne Selden Jr. Turnover.
West Virginia,Kansas,15,6,7,15,0,Jevon Carter Steal.
West Virginia,Kansas,15,6,7,20,0,Jevon Carter missed Layup.
West Virginia,Kansas,15,6,7,20,0,Daxter Miles Jr. Offensive Rebound.
West Virginia,Kansas,15,6,7,20,0,Daxter Miles Jr. missed Two Point Tip Shot.
West Virginia,Kansas,15,6,7,20,0,Tarik Phillip Offensive Rebound.
West Virginia,Kansas,15,6,7,22,0,Foul on Jamari Traylor.
West Virginia,Kansas,15,6,7,37,0,Jonathan Holton missed Layup.
