Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
West Virginia,Oklahoma,0,0,0,0,0,Jump Ball won by West Virginia
West Virginia,Oklahoma,0,0,0,17,0,Elijah Macon missed Jumper.
West Virginia,Oklahoma,0,0,0,17,0,Ryan Spangler Block.
West Virginia,Oklahoma,0,0,0,17,0,Ryan Spangler Defensive Rebound.
West Virginia,Oklahoma,0,0,0,32,0,Jordan Woodard missed Jumper.
West Virginia,Oklahoma,0,0,0,32,0,Ryan Spangler Offensive Rebound.
West Virginia,Oklahoma,0,2,0,44,1,Buddy Hield made Jumper.
West Virginia,Oklahoma,0,2,1,1,0,Gary Browne missed Three Point Jumper.
West Virginia,Oklahoma,0,2,1,1,0,Buddy Hield Defensive Rebound.
West Virginia,Oklahoma,0,2,1,5,0,Buddy Hield Turnover.
West Virginia,Oklahoma,0,2,1,5,0,Jonathan Holton Steal.
West Virginia,Oklahoma,2,2,1,9,1,Jonathan Holton made Layup.
West Virginia,Oklahoma,2,2,1,19,0,Isaiah Cousins missed Jumper.
West Virginia,Oklahoma,2,2,1,19,0,Juwan Staten Defensive Rebound.
West Virginia,Oklahoma,2,2,1,33,0,Juwan Staten Turnover.
West Virginia,Oklahoma,2,2,1,33,0,Jordan Woodard Steal.
West Virginia,Oklahoma,2,5,1,44,1,Buddy Hield made Three Point Jumper. Assisted by TaShawn Thomas.
West Virginia,Oklahoma,4,5,2,18,1,Elijah Macon made Jumper. Assisted by Juwan Staten.
West Virginia,Oklahoma,4,7,2,33,1,TaShawn Thomas made Layup.
West Virginia,Oklahoma,4,7,2,33,0,Foul on Elijah Macon.
West Virginia,Oklahoma,4,7,2,33,0,TaShawn Thomas missed Free Throw.
West Virginia,Oklahoma,4,7,2,33,0,Juwan Staten Defensive Rebound.
West Virginia,Oklahoma,7,7,2,48,1,Juwan Staten made Three Point Jumper. Assisted by Gary Browne.
West Virginia,Oklahoma,7,7,3,7,0,Foul on Daxter Miles Jr..
West Virginia,Oklahoma,7,7,3,15,0,Isaiah Cousins missed Jumper.
West Virginia,Oklahoma,7,7,3,15,0,Jonathan Holton Defensive Rebound.
West Virginia,Oklahoma,7,7,3,31,0,Daxter Miles Jr. missed Jumper.
West Virginia,Oklahoma,7,7,3,31,0,Oklahoma Defensive Rebound.
West Virginia,Oklahoma,7,7,3,38,0,Foul on Elijah Macon.
West Virginia,Oklahoma,7,9,3,44,1,Ryan Spangler made Layup. Assisted by Buddy Hield.
West Virginia,Oklahoma,7,9,3,49,0,West Virginia  Timeout
West Virginia,Oklahoma,7,9,4,11,0,Jonathan Holton Turnover.
West Virginia,Oklahoma,7,9,4,11,0,Buddy Hield Steal.
West Virginia,Oklahoma,7,9,4,13,0,Foul on Jonathan Holton.
West Virginia,Oklahoma,7,9,4,13,0,Official TV Timeout
West Virginia,Oklahoma,7,12,4,31,1,Frank Booker made Three Point Jumper. Assisted by Ryan Spangler.
West Virginia,Oklahoma,7,12,4,50,0,Gary Browne Turnover.
West Virginia,Oklahoma,7,12,4,50,0,Khadeem Lattin Steal.
West Virginia,Oklahoma,7,14,5,5,1,Frank Booker made Layup.
West Virginia,Oklahoma,9,14,5,24,1,Juwan Staten made Jumper.
West Virginia,Oklahoma,9,14,5,50,0,Buddy Hield missed Layup.
West Virginia,Oklahoma,9,14,5,50,0,BillyDee Williams Block.
West Virginia,Oklahoma,9,14,5,50,0,Juwan Staten Defensive Rebound.
West Virginia,Oklahoma,9,14,5,58,0,Jaysean Paige missed Three Point Jumper.
West Virginia,Oklahoma,9,14,5,58,0,BillyDee Williams Offensive Rebound.
West Virginia,Oklahoma,9,14,6,6,0,BillyDee Williams missed Layup.
West Virginia,Oklahoma,9,14,6,6,0,Isaiah Cousins Block.
West Virginia,Oklahoma,9,14,6,6,0,BillyDee Williams Offensive Rebound.
West Virginia,Oklahoma,9,14,6,18,0,BillyDee Williams missed Layup.
West Virginia,Oklahoma,9,14,6,18,0,Khadeem Lattin Block.
West Virginia,Oklahoma,9,14,6,18,0,Buddy Hield Defensive Rebound.
West Virginia,Oklahoma,9,14,6,25,0,Isaiah Cousins missed Jumper.
West Virginia,Oklahoma,9,14,6,25,0,Juwan Staten Defensive Rebound.
West Virginia,Oklahoma,11,14,6,36,1,BillyDee Williams made Jumper.
West Virginia,Oklahoma,11,16,7,0,1,Isaiah Cousins made Layup. Assisted by Dinjiyl Walker.
West Virginia,Oklahoma,11,16,7,7,0,Nathan Adrian missed Three Point Jumper.
West Virginia,Oklahoma,11,16,7,7,0,TaShawn Thomas Defensive Rebound.
West Virginia,Oklahoma,11,16,7,8,0,Foul on BillyDee Williams.
West Virginia,Oklahoma,11,16,7,8,0,Foul on Jaysean Paige.
West Virginia,Oklahoma,11,16,7,18,0,Jordan Woodard missed Three Point Jumper.
West Virginia,Oklahoma,11,16,7,18,0,Jordan Woodard Offensive Rebound.
West Virginia,Oklahoma,11,16,7,23,0,Jump Ball won by Oklahoma
West Virginia,Oklahoma,11,16,7,32,0,Jordan Woodard Turnover.
West Virginia,Oklahoma,11,16,7,43,0,BillyDee Williams missed Three Point Jumper.
West Virginia,Oklahoma,11,16,7,43,0,BillyDee Williams Offensive Rebound.
West Virginia,Oklahoma,11,16,7,54,0,Jaysean Paige missed Jumper.
West Virginia,Oklahoma,11,16,7,54,0,Ryan Spangler Block.
West Virginia,Oklahoma,11,16,7,54,0,Ryan Spangler Defensive Rebound.
West Virginia,Oklahoma,11,16,8,18,0,Foul on BillyDee Williams.
West Virginia,Oklahoma,11,16,8,18,0,Official TV Timeout
West Virginia,Oklahoma,11,17,8,18,1,TaShawn Thomas made Free Throw.
West Virginia,Oklahoma,11,17,8,18,0,TaShawn Thomas missed Free Throw.
West Virginia,Oklahoma,11,17,8,18,0,Jonathan Holton Defensive Rebound.
West Virginia,Oklahoma,11,17,8,49,0,Foul on Juwan Staten.
West Virginia,Oklahoma,11,17,8,49,0,Juwan Staten Turnover.
West Virginia,Oklahoma,11,19,8,58,1,Ryan Spangler made Dunk. Assisted by TaShawn Thomas.
West Virginia,Oklahoma,11,19,9,6,0,West Virginia  Timeout
West Virginia,Oklahoma,11,19,9,23,0,Foul on Ryan Spangler.
West Virginia,Oklahoma,11,19,9,34,0,BillyDee Williams missed Three Point Jumper.
West Virginia,Oklahoma,11,19,9,34,0,Ryan Spangler Defensive Rebound.
West Virginia,Oklahoma,11,21,9,49,1,Ryan Spangler made Layup. Assisted by Jordan Woodard.
West Virginia,Oklahoma,11,21,10,9,0,Nathan Adrian Turnover.
West Virginia,Oklahoma,11,21,10,9,0,Buddy Hield Steal.
West Virginia,Oklahoma,11,23,10,16,1,Ryan Spangler made Layup. Assisted by TaShawn Thomas.
West Virginia,Oklahoma,11,23,10,52,0,Nathan Adrian missed Jumper.
West Virginia,Oklahoma,11,23,10,52,0,Buddy Hield Defensive Rebound.
West Virginia,Oklahoma,11,23,11,4,0,Buddy Hield Turnover.
West Virginia,Oklahoma,11,23,11,4,0,Jaysean Paige Steal.
West Virginia,Oklahoma,11,23,11,6,0,Foul on Jordan Woodard.
West Virginia,Oklahoma,11,23,11,20,0,Juwan Staten Turnover.
West Virginia,Oklahoma,11,23,11,20,0,Isaiah Cousins Steal.
West Virginia,Oklahoma,11,25,11,25,1,Jordan Woodard made Layup. Assisted by Isaiah Cousins.
West Virginia,Oklahoma,11,25,11,28,0,West Virginia  Timeout
West Virginia,Oklahoma,11,25,11,44,0,Gary Browne Turnover.
West Virginia,Oklahoma,11,25,11,44,0,Isaiah Cousins Steal.
West Virginia,Oklahoma,11,27,11,57,1,Khadeem Lattin made Layup. Assisted by Frank Booker.
West Virginia,Oklahoma,13,27,12,10,1,Juwan Staten made Layup.
West Virginia,Oklahoma,13,27,12,22,0,Oklahoma  Timeout
West Virginia,Oklahoma,13,27,12,30,0,Frank Booker missed Layup.
West Virginia,Oklahoma,13,27,12,30,0,Brandon Watkins Block.
West Virginia,Oklahoma,13,27,12,30,0,Daxter Miles Jr. Defensive Rebound.
West Virginia,Oklahoma,13,27,12,38,0,Jonathan Holton missed Three Point Jumper.
West Virginia,Oklahoma,13,27,12,38,0,Khadeem Lattin Defensive Rebound.
