Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
West Virginia,Texas,0,0,0,0,0,Jump Ball won by West Virginia
West Virginia,Texas,3,0,0,7,1,Jonathan Holton made Three Point Jumper. Assisted by Gary Browne.
West Virginia,Texas,3,0,0,22,0,Demarcus Holland Turnover.
West Virginia,Texas,5,0,0,30,1,Jonathan Holton made Dunk.
West Virginia,Texas,5,0,0,52,0,Cameron Ridley missed Jumper.
West Virginia,Texas,5,0,0,52,0,Jonathan Holton Defensive Rebound.
West Virginia,Texas,5,0,1,24,0,Gary Browne missed Three Point Jumper.
West Virginia,Texas,5,0,1,24,0,Jonathan Holton Offensive Rebound.
West Virginia,Texas,5,0,1,25,0,Jonathan Holton missed Jumper.
West Virginia,Texas,5,0,1,26,0,Connor Lammert Block.
West Virginia,Texas,5,0,1,27,0,Jonathan Holton Offensive Rebound.
West Virginia,Texas,5,0,1,31,0,Jonathan Holton Turnover.
West Virginia,Texas,5,0,1,31,0,Demarcus Holland Steal.
West Virginia,Texas,5,0,1,34,0,Foul on Daxter Miles Jr..
West Virginia,Texas,5,0,1,38,0,Foul on Jonathan Holton.
West Virginia,Texas,5,2,1,52,1,Cameron Ridley made Layup. Assisted by Connor Lammert.
West Virginia,Texas,5,2,2,9,0,Devin Williams Turnover.
West Virginia,Texas,5,2,2,9,0,Cameron Ridley Steal.
West Virginia,Texas,5,4,2,26,1,Cameron Ridley made Dunk. Assisted by Isaiah Taylor.
West Virginia,Texas,5,4,2,48,0,Juwan Staten missed Jumper.
West Virginia,Texas,5,4,2,48,0,Cameron Ridley Defensive Rebound.
West Virginia,Texas,5,4,2,54,0,Cameron Ridley Turnover.
West Virginia,Texas,5,4,2,54,0,Gary Browne Steal.
West Virginia,Texas,5,4,2,58,0,Gary Browne missed Layup.
West Virginia,Texas,5,4,2,58,0,Connor Lammert Defensive Rebound.
West Virginia,Texas,5,4,3,5,0,Isaiah Taylor missed Layup.
West Virginia,Texas,5,4,3,5,0,Jonathan Holmes Offensive Rebound.
West Virginia,Texas,5,4,3,17,0,Jonathan Holmes missed Three Point Jumper.
West Virginia,Texas,5,4,3,17,0,Daxter Miles Jr. Defensive Rebound.
West Virginia,Texas,5,4,3,35,0,Jaysean Paige missed Three Point Jumper.
West Virginia,Texas,5,4,3,35,0,Prince Ibeh Defensive Rebound.
West Virginia,Texas,5,4,4,4,0,Prince Ibeh Turnover.
West Virginia,Texas,5,4,4,4,0,Official TV Timeout
West Virginia,Texas,5,4,4,20,0,Foul on Elijah Macon.
West Virginia,Texas,5,4,4,20,0,Elijah Macon Turnover.
West Virginia,Texas,5,4,4,25,0,Javan Felix missed Jumper.
West Virginia,Texas,5,4,4,25,0,Jaysean Paige Defensive Rebound.
West Virginia,Texas,5,4,4,35,0,Nathan Adrian missed Jumper.
West Virginia,Texas,5,4,4,35,0,Isaiah Taylor Defensive Rebound.
West Virginia,Texas,5,4,4,41,0,Foul on Nathan Adrian.
West Virginia,Texas,5,6,4,50,1,Javan Felix made Jumper.
West Virginia,Texas,5,6,5,6,0,Foul on Isaiah Taylor.
West Virginia,Texas,5,6,5,20,0,Foul on Devin Williams.
West Virginia,Texas,5,6,5,20,0,Devin Williams Turnover.
West Virginia,Texas,5,6,5,43,0,Demarcus Holland missed Three Point Jumper.
West Virginia,Texas,5,6,5,43,0,Myles Turner Offensive Rebound.
West Virginia,Texas,5,6,5,48,0,Foul on Juwan Staten.
West Virginia,Texas,5,6,5,49,0,Kendal Yancy missed Layup.
West Virginia,Texas,5,6,5,49,0,Jonathan Holton Block.
