Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
West Virginia,Texas Tech,0,0,0,0,0,Jump Ball won by Texas Tech
West Virginia,Texas Tech,0,0,0,0,0,Jump Ball won by Texas Tech
West Virginia,Texas Tech,0,0,0,0,0,Jump Ball won by Texas Tech
West Virginia,Texas Tech,0,2,0,16,1,Devaugntah Williams made Layup.
West Virginia,Texas Tech,0,2,0,16,1,Devaugntah Williams made Layup.
West Virginia,Texas Tech,0,2,0,16,1,Devaugntah Williams made Layup.
West Virginia,Texas Tech,0,2,0,37,0,Jonathan Holton Turnover.
West Virginia,Texas Tech,0,2,0,37,0,Norense Odiase Steal.
West Virginia,Texas Tech,0,2,0,37,0,Jonathan Holton Turnover.
West Virginia,Texas Tech,0,2,0,37,0,Norense Odiase Steal.
West Virginia,Texas Tech,0,2,0,37,0,Jonathan Holton Turnover.
West Virginia,Texas Tech,0,2,0,37,0,Norense Odiase Steal.
West Virginia,Texas Tech,0,2,0,43,0,Foul on Jonathan Holton.
West Virginia,Texas Tech,0,2,0,43,0,Foul on Jonathan Holton.
West Virginia,Texas Tech,0,2,0,43,0,Foul on Jonathan Holton.
West Virginia,Texas Tech,0,2,1,5,0,Foul on Gary Browne.
West Virginia,Texas Tech,0,3,1,5,1,Norense Odiase made Free Throw.
West Virginia,Texas Tech,0,4,1,5,1,Norense Odiase made Free Throw.
West Virginia,Texas Tech,0,2,1,5,0,Foul on Gary Browne.
West Virginia,Texas Tech,0,3,1,5,1,Norense Odiase made Free Throw.
West Virginia,Texas Tech,0,4,1,5,1,Norense Odiase made Free Throw.
West Virginia,Texas Tech,0,2,1,5,0,Foul on Gary Browne.
West Virginia,Texas Tech,0,3,1,5,1,Norense Odiase made Free Throw.
West Virginia,Texas Tech,0,4,1,5,1,Norense Odiase made Free Throw.
West Virginia,Texas Tech,3,4,1,36,1,Daxter Miles Jr. made Three Point Jumper. Assisted by Gary Browne.
West Virginia,Texas Tech,3,4,1,36,1,Daxter Miles Jr. made Three Point Jumper. Assisted by Gary Browne.
West Virginia,Texas Tech,3,4,1,36,1,Daxter Miles Jr. made Three Point Jumper. Assisted by Gary Browne.
West Virginia,Texas Tech,3,4,1,46,0,Zach Smith Turnover.
West Virginia,Texas Tech,3,4,1,46,0,Zach Smith Turnover.
West Virginia,Texas Tech,3,4,1,46,0,Zach Smith Turnover.
West Virginia,Texas Tech,5,4,1,52,1,Gary Browne made Jumper.
West Virginia,Texas Tech,5,4,1,52,1,Gary Browne made Jumper.
West Virginia,Texas Tech,5,4,1,52,1,Gary Browne made Jumper.
West Virginia,Texas Tech,5,4,2,9,0,Norense Odiase missed Jumper.
West Virginia,Texas Tech,5,4,2,9,0,Norense Odiase Offensive Rebound.
West Virginia,Texas Tech,5,4,2,9,0,Norense Odiase missed Jumper.
West Virginia,Texas Tech,5,4,2,9,0,Norense Odiase Offensive Rebound.
West Virginia,Texas Tech,5,4,2,9,0,Norense Odiase missed Jumper.
West Virginia,Texas Tech,5,4,2,9,0,Norense Odiase Offensive Rebound.
West Virginia,Texas Tech,5,7,2,17,1,Robert Turner made Three Point Jumper. Assisted by Norense Odiase.
West Virginia,Texas Tech,5,7,2,17,1,Robert Turner made Three Point Jumper. Assisted by Norense Odiase.
West Virginia,Texas Tech,5,7,2,17,1,Robert Turner made Three Point Jumper. Assisted by Norense Odiase.
West Virginia,Texas Tech,7,7,2,41,1,Jonathan Holton made Layup. Assisted by Devin Williams.
West Virginia,Texas Tech,7,7,2,41,1,Jonathan Holton made Layup. Assisted by Devin Williams.
West Virginia,Texas Tech,7,7,2,41,1,Jonathan Holton made Layup. Assisted by Devin Williams.
West Virginia,Texas Tech,7,9,3,0,1,Justin Gray made Jumper. Assisted by Devaugntah Williams.
West Virginia,Texas Tech,7,9,3,0,1,Justin Gray made Jumper. Assisted by Devaugntah Williams.
West Virginia,Texas Tech,7,9,3,0,1,Justin Gray made Jumper. Assisted by Devaugntah Williams.
West Virginia,Texas Tech,7,9,3,9,0,Juwan Staten missed Jumper.
West Virginia,Texas Tech,7,9,3,9,0,Devaugntah Williams Defensive Rebound.
West Virginia,Texas Tech,7,9,3,9,0,Juwan Staten missed Jumper.
West Virginia,Texas Tech,7,9,3,9,0,Devaugntah Williams Defensive Rebound.
West Virginia,Texas Tech,7,9,3,9,0,Juwan Staten missed Jumper.
West Virginia,Texas Tech,7,9,3,9,0,Devaugntah Williams Defensive Rebound.
West Virginia,Texas Tech,7,9,3,16,0,Robert Turner missed Three Point Jumper.
West Virginia,Texas Tech,7,9,3,16,0,Jonathan Holton Defensive Rebound.
West Virginia,Texas Tech,7,9,3,16,0,Robert Turner missed Three Point Jumper.
West Virginia,Texas Tech,7,9,3,16,0,Jonathan Holton Defensive Rebound.
West Virginia,Texas Tech,7,9,3,16,0,Robert Turner missed Three Point Jumper.
West Virginia,Texas Tech,7,9,3,16,0,Jonathan Holton Defensive Rebound.
West Virginia,Texas Tech,7,9,3,37,0,Foul on Norense Odiase.
West Virginia,Texas Tech,7,9,3,37,0,Devin Williams missed Free Throw.
West Virginia,Texas Tech,7,9,3,37,0,West Virginia Deadball Team Rebound.
West Virginia,Texas Tech,8,9,3,37,1,Devin Williams made Free Throw.
West Virginia,Texas Tech,7,9,3,37,0,Foul on Norense Odiase.
West Virginia,Texas Tech,7,9,3,37,0,Devin Williams missed Free Throw.
West Virginia,Texas Tech,7,9,3,37,0,West Virginia Deadball Team Rebound.
West Virginia,Texas Tech,8,9,3,37,1,Devin Williams made Free Throw.
West Virginia,Texas Tech,7,9,3,37,0,Foul on Norense Odiase.
West Virginia,Texas Tech,7,9,3,37,0,Devin Williams missed Free Throw.
West Virginia,Texas Tech,7,9,3,37,0,West Virginia Deadball Team Rebound.
West Virginia,Texas Tech,8,9,3,37,1,Devin Williams made Free Throw.
West Virginia,Texas Tech,8,9,3,43,0,Isaiah Manderson missed Layup.
West Virginia,Texas Tech,8,9,3,43,0,Justin Gray Offensive Rebound.
West Virginia,Texas Tech,8,9,3,43,0,Justin Gray missed Two Point Tip Shot.
West Virginia,Texas Tech,8,9,3,43,0,Brandon Watkins Defensive Rebound.
West Virginia,Texas Tech,8,9,3,43,0,Isaiah Manderson missed Layup.
West Virginia,Texas Tech,8,9,3,43,0,Justin Gray Offensive Rebound.
West Virginia,Texas Tech,8,9,3,43,0,Justin Gray missed Two Point Tip Shot.
West Virginia,Texas Tech,8,9,3,43,0,Brandon Watkins Defensive Rebound.
West Virginia,Texas Tech,8,9,3,43,0,Isaiah Manderson missed Layup.
West Virginia,Texas Tech,8,9,3,43,0,Justin Gray Offensive Rebound.
West Virginia,Texas Tech,8,9,3,43,0,Justin Gray missed Two Point Tip Shot.
West Virginia,Texas Tech,8,9,3,43,0,Brandon Watkins Defensive Rebound.
West Virginia,Texas Tech,8,9,3,53,0,Juwan Staten missed Layup.
West Virginia,Texas Tech,8,9,3,53,0,Gary Browne Offensive Rebound.
West Virginia,Texas Tech,10,9,3,53,1,Gary Browne made Two Point Tip Shot.
West Virginia,Texas Tech,8,9,3,53,0,Juwan Staten missed Layup.
West Virginia,Texas Tech,8,9,3,53,0,Gary Browne Offensive Rebound.
West Virginia,Texas Tech,10,9,3,53,1,Gary Browne made Two Point Tip Shot.
West Virginia,Texas Tech,8,9,3,53,0,Juwan Staten missed Layup.
West Virginia,Texas Tech,8,9,3,53,0,Gary Browne Offensive Rebound.
West Virginia,Texas Tech,10,9,3,53,1,Gary Browne made Two Point Tip Shot.
West Virginia,Texas Tech,10,11,4,8,1,Isaiah Manderson made Dunk. Assisted by Devaugntah Williams.
West Virginia,Texas Tech,10,11,4,8,1,Isaiah Manderson made Dunk. Assisted by Devaugntah Williams.
West Virginia,Texas Tech,10,11,4,8,1,Isaiah Manderson made Dunk. Assisted by Devaugntah Williams.
West Virginia,Texas Tech,10,11,4,27,0,Foul on Justin Gray.
West Virginia,Texas Tech,10,11,4,27,0,Official TV Timeout
West Virginia,Texas Tech,10,11,4,27,0,Foul on Justin Gray.
West Virginia,Texas Tech,10,11,4,27,0,Official TV Timeout
West Virginia,Texas Tech,10,11,4,27,0,Foul on Justin Gray.
West Virginia,Texas Tech,10,11,4,27,0,Official TV Timeout
