Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma State,Long Beach State,0,0,0,0,0,Jump Ball won by Oklahoma St
Oklahoma State,Long Beach State,0,0,0,23,0,Foul on Justin Bibbins.
Oklahoma State,Long Beach State,2,0,0,43,1,Anthony Allen Jr. made Dunk. Assisted by Mitchell Solomon.
Oklahoma State,Long Beach State,2,2,0,56,1,Roschon Prince made Jumper. Assisted by Justin Bibbins.
Oklahoma State,Long Beach State,2,2,1,21,0,Tyree Griffin missed Jumper.
Oklahoma State,Long Beach State,2,2,1,21,0,Justin Bibbins Defensive Rebound.
Oklahoma State,Long Beach State,2,4,1,28,1,A.J. Spencer made Layup. Assisted by Justin Bibbins.
Oklahoma State,Long Beach State,2,4,1,37,0,Foul on Mitchell Solomon.
Oklahoma State,Long Beach State,2,4,1,37,0,Mitchell Solomon Turnover.
Oklahoma State,Long Beach State,2,4,1,46,0,Foul on Anthony Allen Jr..
Oklahoma State,Long Beach State,2,5,1,46,1,Roschon Prince made Free Throw.
Oklahoma State,Long Beach State,2,5,1,46,0,Roschon Prince missed Free Throw.
Oklahoma State,Long Beach State,2,5,1,46,0,Jeff Newberry Defensive Rebound.
Oklahoma State,Long Beach State,5,5,2,0,1,Jeff Newberry made Three Point Jumper. Assisted by Anthony Allen Jr..
Oklahoma State,Long Beach State,5,5,2,13,0,Gabe Levin missed Three Point Jumper.
Oklahoma State,Long Beach State,5,5,2,13,0,Tyree Griffin Defensive Rebound.
Oklahoma State,Long Beach State,5,5,2,22,0,Foul on Mitchell Solomon.
Oklahoma State,Long Beach State,5,5,2,22,0,Mitchell Solomon Turnover.
Oklahoma State,Long Beach State,5,7,2,41,1,A.J. Spencer made Jumper. Assisted by Gabe Levin.
Oklahoma State,Long Beach State,5,7,3,7,0,Jeff Newberry missed Jumper.
Oklahoma State,Long Beach State,5,7,3,7,0,Roschon Prince Defensive Rebound.
Oklahoma State,Long Beach State,5,7,3,14,0,Nick Faust missed Layup.
Oklahoma State,Long Beach State,5,7,3,14,0,Anthony Allen Jr. Block.
Oklahoma State,Long Beach State,5,7,3,14,0,Jawun Evans Defensive Rebound.
Oklahoma State,Long Beach State,5,7,3,20,0,Jeff Newberry missed Jumper.
Oklahoma State,Long Beach State,5,7,3,21,0,Joe Burton Offensive Rebound.
Oklahoma State,Long Beach State,7,7,3,27,1,Joe Burton made Layup.
Oklahoma State,Long Beach State,7,7,3,35,0,Justin Bibbins missed Jumper.
Oklahoma State,Long Beach State,7,7,3,36,0,Jawun Evans Block.
Oklahoma State,Long Beach State,7,7,3,37,0,Justin Bibbins Offensive Rebound.
Oklahoma State,Long Beach State,7,10,3,39,1,Nick Faust made Three Point Jumper. Assisted by Gabe Levin.
Oklahoma State,Long Beach State,7,10,3,51,0,Jawun Evans Turnover.
Oklahoma State,Long Beach State,7,13,4,0,1,Gabe Levin made Three Point Jumper. Assisted by Justin Bibbins.
Oklahoma State,Long Beach State,9,13,4,29,1,Anthony Allen Jr. made Layup. Assisted by Joe Burton.
Oklahoma State,Long Beach State,9,13,4,39,0,Nick Faust missed Three Point Jumper.
Oklahoma State,Long Beach State,9,13,4,39,0,Jeffrey Carroll Defensive Rebound.
Oklahoma State,Long Beach State,9,13,4,54,0,Foul on Roschon Prince.
Oklahoma State,Long Beach State,9,13,4,54,0,Official TV Timeout
Oklahoma State,Long Beach State,12,13,5,13,1,Jawun Evans made Three Point Jumper. Assisted by Jeffrey Carroll.
Oklahoma State,Long Beach State,12,13,5,26,0,Justin Bibbins missed Three Point Jumper.
Oklahoma State,Long Beach State,12,13,5,26,0,Jeff Newberry Defensive Rebound.
Oklahoma State,Long Beach State,12,13,5,35,0,Joe Burton Turnover.
Oklahoma State,Long Beach State,12,13,5,35,0,Nick Faust Steal.
Oklahoma State,Long Beach State,12,13,5,41,0,Nick Faust missed Dunk.
Oklahoma State,Long Beach State,12,13,5,41,0,Justin Bibbins Offensive Rebound.
Oklahoma State,Long Beach State,12,16,5,48,1,Nick Faust made Three Point Jumper. Assisted by Justin Bibbins.
Oklahoma State,Long Beach State,14,16,6,17,1,Jeff Newberry made Layup.
Oklahoma State,Long Beach State,14,16,6,32,0,Gabe Levin missed Jumper.
Oklahoma State,Long Beach State,14,16,6,32,0,Chris Olivier Block.
Oklahoma State,Long Beach State,14,16,6,32,0,Jawun Evans Defensive Rebound.
Oklahoma State,Long Beach State,16,16,6,43,1,Jawun Evans made Jumper.
Oklahoma State,Long Beach State,16,18,7,1,1,Justin Bibbins made Jumper.
Oklahoma State,Long Beach State,16,18,7,22,0,Jump Ball won by Long Beach St
Oklahoma State,Long Beach State,16,18,7,22,0,Chris Olivier Turnover.
Oklahoma State,Long Beach State,16,18,7,22,0,Justin Bibbins Steal.
Oklahoma State,Long Beach State,16,18,7,35,0,Foul on Travis Hammonds.
Oklahoma State,Long Beach State,16,18,7,35,0,Travis Hammonds Turnover.
Oklahoma State,Long Beach State,19,18,7,58,1,Jeffrey Carroll made Three Point Jumper. Assisted by Chris Olivier.
Oklahoma State,Long Beach State,19,18,8,20,0,Travis Hammonds missed Three Point Jumper.
Oklahoma State,Long Beach State,19,18,8,20,0,Jeff Newberry Defensive Rebound.
Oklahoma State,Long Beach State,19,18,8,42,0,Chris Olivier missed Jumper.
Oklahoma State,Long Beach State,19,18,8,42,0,Travis Hammonds Block.
Oklahoma State,Long Beach State,19,18,8,42,0,Anthony Allen Jr. Offensive Rebound.
Oklahoma State,Long Beach State,19,18,8,53,0,Oklahoma St  Turnover.
Oklahoma State,Long Beach State,19,18,8,53,0,Official TV Timeout
Oklahoma State,Long Beach State,19,18,9,5,0,Branford Jones missed Jumper.
Oklahoma State,Long Beach State,19,18,9,5,0,Travis Hammonds Offensive Rebound.
Oklahoma State,Long Beach State,19,18,9,20,0,Roschon Prince Turnover.
Oklahoma State,Long Beach State,19,18,9,20,0,Jeffrey Carroll Steal.
Oklahoma State,Long Beach State,22,18,9,36,1,Jawun Evans made Three Point Jumper. Assisted by Tyree Griffin.
Oklahoma State,Long Beach State,22,18,9,43,0,Branford Jones Turnover.
Oklahoma State,Long Beach State,22,18,9,58,0,Anthony Allen Jr. Turnover.
Oklahoma State,Long Beach State,22,18,9,58,0,Nick Faust Steal.
Oklahoma State,Long Beach State,22,18,10,5,0,Nick Faust Turnover.
Oklahoma State,Long Beach State,22,18,10,5,0,Joe Burton Steal.
Oklahoma State,Long Beach State,24,18,10,13,1,Anthony Allen Jr. made Dunk. Assisted by Jawun Evans.
Oklahoma State,Long Beach State,24,18,10,13,0,Foul on Travis Hammonds.
Oklahoma State,Long Beach State,25,18,10,13,1,Anthony Allen Jr. made Free Throw.
Oklahoma State,Long Beach State,25,18,10,32,0,Gabe Levin missed Layup.
Oklahoma State,Long Beach State,25,18,10,32,0,Jawun Evans Defensive Rebound.
Oklahoma State,Long Beach State,27,18,10,37,1,Jawun Evans made Layup.
Oklahoma State,Long Beach State,27,18,10,37,0,Foul on Noah Blackwell.
Oklahoma State,Long Beach State,28,18,10,37,1,Jawun Evans made Free Throw.
Oklahoma State,Long Beach State,28,21,10,51,1,Noah Blackwell made Three Point Jumper. Assisted by Gabe Levin.
Oklahoma State,Long Beach State,28,21,11,9,0,Jawun Evans missed Jumper.
Oklahoma State,Long Beach State,28,21,11,9,0,Nick Faust Defensive Rebound.
Oklahoma State,Long Beach State,28,21,11,19,0,Nick Faust Turnover.
Oklahoma State,Long Beach State,28,21,11,49,0,Jeffrey Carroll missed Three Point Jumper.
Oklahoma State,Long Beach State,28,21,11,49,0,Gabe Levin Defensive Rebound.
Oklahoma State,Long Beach State,28,21,12,4,0,Noah Blackwell missed Three Point Jumper.
Oklahoma State,Long Beach State,28,21,12,4,0,Joe Burton Defensive Rebound.
Oklahoma State,Long Beach State,31,21,12,10,1,Jeffrey Carroll made Three Point Jumper.
