Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
BYU,Long Beach State,0,0,0,0,0,Jump Ball won by BYU
BYU,Long Beach State,2,0,0,18,1,Kyle Davis made Layup. Assisted by Jake Toolson.
BYU,Long Beach State,2,0,0,18,0,Foul on Gabe Levin.
BYU,Long Beach State,2,0,0,18,0,Kyle Davis missed Free Throw.
BYU,Long Beach State,2,0,0,18,0,Roschon Prince Defensive Rebound.
BYU,Long Beach State,2,0,0,33,0,Roschon Prince missed Layup.
BYU,Long Beach State,2,0,0,33,0,BYU Defensive Rebound.
BYU,Long Beach State,4,0,0,46,1,Corbin Kaufusi made Dunk. Assisted by Kyle Collinsworth.
BYU,Long Beach State,4,0,0,55,0,Foul on Chase Fischer.
BYU,Long Beach State,4,0,0,55,0,Justin Bibbins missed Jumper.
BYU,Long Beach State,4,0,0,55,0,Kyle Collinsworth Defensive Rebound.
BYU,Long Beach State,4,0,0,55,0,Kyle Collinsworth missed Layup.
BYU,Long Beach State,4,0,0,55,0,Gabe Levin Defensive Rebound.
BYU,Long Beach State,4,0,0,55,0,A.J. Spencer missed Jumper.
BYU,Long Beach State,4,0,0,55,0,Roschon Prince Offensive Rebound.
BYU,Long Beach State,4,0,1,22,0,Foul on Kyle Davis.
BYU,Long Beach State,4,1,1,22,1,Roschon Prince made Free Throw.
BYU,Long Beach State,4,2,1,22,1,Roschon Prince made Free Throw.
BYU,Long Beach State,4,2,1,32,0,Chase Fischer missed Three Point Jumper.
BYU,Long Beach State,4,2,1,32,0,Justin Bibbins Defensive Rebound.
BYU,Long Beach State,4,2,1,44,0,A.J. Spencer missed Jumper.
BYU,Long Beach State,4,2,1,44,0,Kyle Collinsworth Defensive Rebound.
BYU,Long Beach State,7,2,1,59,1,Kyle Davis made Three Point Jumper. Assisted by Kyle Collinsworth.
BYU,Long Beach State,7,2,2,7,0,Nick Faust missed Jumper.
BYU,Long Beach State,7,2,2,7,0,Kyle Davis Defensive Rebound.
BYU,Long Beach State,10,2,2,16,1,Jake Toolson made Three Point Jumper. Assisted by Chase Fischer.
BYU,Long Beach State,10,4,2,49,1,A.J. Spencer made Jumper.
BYU,Long Beach State,10,4,3,2,0,Corbin Kaufusi Turnover.
BYU,Long Beach State,10,4,3,2,0,Roschon Prince Steal.
BYU,Long Beach State,10,4,3,11,0,Nick Faust missed Three Point Jumper.
BYU,Long Beach State,10,4,3,11,0,Long Beach St Offensive Rebound.
BYU,Long Beach State,10,4,3,26,0,Foul on Kyle Collinsworth.
BYU,Long Beach State,10,4,3,41,0,Gabe Levin missed Layup.
BYU,Long Beach State,10,4,3,41,0,Kyle Davis Defensive Rebound.
BYU,Long Beach State,10,4,4,4,0,Kyle Collinsworth missed Layup.
BYU,Long Beach State,10,4,4,4,0,BYU Offensive Rebound.
BYU,Long Beach State,10,4,4,4,0,Official TV Timeout
BYU,Long Beach State,10,4,4,12,0,Kyle Davis missed Jumper.
BYU,Long Beach State,10,4,4,12,0,Justin Bibbins Defensive Rebound.
BYU,Long Beach State,10,6,4,17,1,Nick Faust made Dunk. Assisted by Justin Bibbins.
BYU,Long Beach State,10,6,4,37,0,Kyle Davis missed Jumper.
BYU,Long Beach State,10,6,4,37,0,Roschon Prince Defensive Rebound.
BYU,Long Beach State,10,6,4,41,0,Roschon Prince missed Three Point Jumper.
BYU,Long Beach State,10,6,4,41,0,Kyle Collinsworth Defensive Rebound.
BYU,Long Beach State,10,6,4,46,0,Chase Fischer missed Three Point Jumper.
BYU,Long Beach State,10,6,4,46,0,Long Beach St Defensive Rebound.
BYU,Long Beach State,10,6,4,46,0,Foul on Nate Austin.
BYU,Long Beach State,10,6,5,4,0,Gabe Levin missed Jumper.
BYU,Long Beach State,10,6,5,16,0,Nick Faust Offensive Rebound.
BYU,Long Beach State,10,6,5,26,0,Roschon Prince missed Layup.
BYU,Long Beach State,10,6,5,26,0,Nate Austin Defensive Rebound.
