Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. John's,Xavier,0,0,0,0,0,Jump Ball won by St. John's
St. John's,Xavier,0,0,0,3,0,Shamorie Ponds missed Jumper.
St. John's,Xavier,0,0,0,3,0,Malcolm Bernard Defensive Rebound.
St. John's,Xavier,0,2,0,12,1,Malcolm Bernard made Layup.
St. John's,Xavier,0,2,1,7,0,Kassoum Yakwe missed Jumper.
St. John's,Xavier,0,2,1,7,0,J.P. Macura Defensive Rebound.
St. John's,Xavier,0,4,1,31,1,J.P. Macura made Layup.
St. John's,Xavier,0,4,1,42,0,Kassoum Yakwe missed Jumper.
St. John's,Xavier,0,4,1,42,0,Trevon Bluiett Defensive Rebound.
St. John's,Xavier,0,4,2,30,0,Foul on Marcus LoVett.
St. John's,Xavier,0,6,2,59,1,J.P. Macura made Layup. Assisted by Edmond Sumner.
St. John's,Xavier,2,6,2,59,1,Malik Ellison made Layup.
St. John's,Xavier,2,6,3,0,0,Foul on RaShid Gaston.
St. John's,Xavier,2,6,3,0,0,RaShid Gaston Turnover.
St. John's,Xavier,2,6,3,0,0,Marcus LoVett missed Three Point Jumper.
St. John's,Xavier,2,6,3,0,0,Bashir Ahmed Offensive Rebound.
St. John's,Xavier,2,6,3,1,0,Bashir Ahmed Turnover.
St. John's,Xavier,2,6,3,1,0,Edmond Sumner Steal.
St. John's,Xavier,2,8,3,35,1,Edmond Sumner made Layup. Assisted by J.P. Macura.
St. John's,Xavier,2,8,4,1,0,Foul on Bashir Ahmed.
St. John's,Xavier,2,8,4,1,0,Bashir Ahmed Turnover.
St. John's,Xavier,2,8,4,1,0,Official TV Timeout
St. John's,Xavier,4,8,4,1,0,Official TV Timeout
St. John's,Xavier,2,8,4,3,0,Foul on RaShid Gaston.
St. John's,Xavier,2,8,4,3,0,RaShid Gaston Turnover.
St. John's,Xavier,2,8,4,6,0,Foul on Shamorie Ponds.
St. John's,Xavier,2,8,4,6,0,Edmond Sumner Turnover.
St. John's,Xavier,5,8,4,8,1,Marcus LoVett made Three Point Jumper. Assisted by Shamorie Ponds.
