Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. John's,DePaul,44,46,25,14,1,Bashir Ahmed made Three Point Jumper. Assisted by Marcus LoVett.
St. John's,DePaul,44,46,25,34,0,Billy Garrett Jr. missed Three Point Jumper.
St. John's,DePaul,44,46,25,34,0,Kassoum Yakwe Defensive Rebound.
St. John's,DePaul,44,46,25,37,0,Foul on Joe Hanel.
St. John's,DePaul,44,46,25,55,0,Darien Williams missed Jumper.
St. John's,DePaul,44,46,25,55,0,Tre'Darius McCallum Defensive Rebound.
St. John's,DePaul,44,46,26,2,0,Eli Cain missed Layup.
St. John's,DePaul,44,46,26,2,0,Brandon Cyrus Offensive Rebound.
St. John's,DePaul,44,48,26,7,1,Brandon Cyrus made Layup.
St. John's,DePaul,46,48,26,17,1,Darien Williams made Layup. Assisted by Shamorie Ponds.
St. John's,DePaul,46,51,26,40,1,Tre'Darius McCallum made Three Point Jumper. Assisted by Billy Garrett Jr..
St. John's,DePaul,46,51,26,56,0,Bashir Ahmed missed Layup.
St. John's,DePaul,46,51,26,56,0,Brandon Cyrus Defensive Rebound.
St. John's,DePaul,46,51,27,12,0,Billy Garrett Jr. missed Jumper.
St. John's,DePaul,46,51,27,12,0,Darien Williams Defensive Rebound.
St. John's,DePaul,46,51,27,12,0,Foul on Levi Cook.
St. John's,DePaul,46,51,27,26,0,Marcus LoVett Turnover.
St. John's,DePaul,46,51,27,27,0,Tre'Darius McCallum Steal.
St. John's,DePaul,46,51,27,32,0,Tre'Darius McCallum Turnover.
St. John's,DePaul,46,51,27,34,0,Tariq Owens Steal.
St. John's,DePaul,48,51,27,37,1,Shamorie Ponds made Layup. Assisted by Marcus LoVett.
St. John's,DePaul,48,51,27,37,0,Foul on Levi Cook.
St. John's,DePaul,49,51,27,37,1,Shamorie Ponds made Free Throw.
St. John's,DePaul,49,51,27,52,0,Tre'Darius McCallum missed Jumper.
St. John's,DePaul,49,51,27,52,0,Brandon Cyrus Offensive Rebound.
St. John's,DePaul,49,51,27,57,0,Brandon Cyrus missed Jumper.
St. John's,DePaul,49,51,27,57,0,Tariq Owens Block.
St. John's,DePaul,49,51,27,57,0,Tariq Owens Defensive Rebound.
St. John's,DePaul,51,51,28,6,1,Marcus LoVett made Jumper.
St. John's,DePaul,51,51,28,13,0,Foul on Bashir Ahmed.
St. John's,DePaul,51,51,28,13,0,Official TV Timeout
St. John's,DePaul,51,51,28,25,0,Chris Harrison-Docks Turnover.
St. John's,DePaul,51,51,28,27,0,Shamorie Ponds Steal.
St. John's,DePaul,53,51,28,28,1,Shamorie Ponds made Layup.
St. John's,DePaul,53,54,28,52,1,Chris Harrison-Docks made Three Point Jumper. Assisted by Brandon Cyrus.
St. John's,DePaul,53,54,29,18,0,Foul on Eli Cain.
St. John's,DePaul,53,54,29,22,0,Bashir Ahmed missed Jumper.
St. John's,DePaul,53,54,29,22,0,Levi Cook Defensive Rebound.
St. John's,DePaul,53,54,29,29,0,Billy Garrett Jr. Turnover.
St. John's,DePaul,53,54,29,31,0,Shamorie Ponds Steal.
St. John's,DePaul,53,54,29,34,0,Shamorie Ponds Turnover.
St. John's,DePaul,53,54,29,37,0,Billy Garrett Jr. Steal.
St. John's,DePaul,53,56,29,44,1,Billy Garrett Jr. made Layup.
St. John's,DePaul,53,56,30,7,0,Shamorie Ponds missed Jumper.
St. John's,DePaul,53,56,30,7,0,Tariq Owens Offensive Rebound.
St. John's,DePaul,53,56,30,12,0,Tariq Owens Turnover.
St. John's,DePaul,53,56,30,13,0,Eli Cain Steal.
St. John's,DePaul,53,56,30,19,0,Chris Harrison-Docks missed Three Point Jumper.
St. John's,DePaul,53,56,30,19,0,Malik Ellison Defensive Rebound.
St. John's,DePaul,53,56,30,32,0,Shamorie Ponds missed Three Point Jumper.
St. John's,DePaul,53,56,30,32,0,Eli Cain Defensive Rebound.
St. John's,DePaul,53,56,30,54,0,Foul on Bashir Ahmed.
St. John's,DePaul,53,56,31,0,0,Tre'Darius McCallum Turnover.
St. John's,DePaul,53,56,31,16,0,Tariq Owens missed Jumper.
St. John's,DePaul,53,56,31,16,0,Darien Williams Offensive Rebound.
St. John's,DePaul,55,56,31,19,1,Darien Williams made Layup.
St. John's,DePaul,55,56,31,34,0,Eli Cain missed Layup.
St. John's,DePaul,55,56,31,34,0,Malik Ellison Defensive Rebound.
St. John's,DePaul,55,56,31,41,0,Foul on Brandon Cyrus.
St. John's,DePaul,56,56,31,41,1,Malik Ellison made Free Throw.
St. John's,DePaul,56,56,31,41,0,Malik Ellison missed Free Throw.
St. John's,DePaul,56,56,31,41,0,Tre'Darius McCallum Defensive Rebound.
St. John's,DePaul,56,56,32,0,0,Tre'Darius McCallum missed Jumper.
St. John's,DePaul,56,56,32,0,0,Amar Alibegovic Defensive Rebound.
St. John's,DePaul,58,56,32,5,1,Marcus LoVett made Layup.
St. John's,DePaul,58,56,32,5,0,Foul on Eli Cain.
St. John's,DePaul,58,56,32,5,0,Official TV Timeout
St. John's,DePaul,59,56,32,5,1,Marcus LoVett made Free Throw.
St. John's,DePaul,59,56,32,29,0,Tre'Darius McCallum missed Three Point Jumper.
St. John's,DePaul,59,56,32,29,0,DePaul Offensive Rebound.
St. John's,DePaul,59,56,32,41,0,Foul on Marcus LoVett.
St. John's,DePaul,59,56,32,46,0,Billy Garrett Jr. missed Layup.
St. John's,DePaul,59,56,32,46,0,Tariq Owens Block.
St. John's,DePaul,59,56,32,46,0,Tariq Owens Defensive Rebound.
St. John's,DePaul,59,56,32,55,0,Amar Alibegovic Turnover.
St. John's,DePaul,59,58,33,10,1,Billy Garrett Jr. made Layup.
St. John's,DePaul,59,58,33,10,0,Foul on Tariq Owens.
St. John's,DePaul,59,59,33,10,1,Billy Garrett Jr. made Free Throw.
St. John's,DePaul,59,59,33,33,0,Malik Ellison missed Three Point Jumper.
St. John's,DePaul,59,59,33,33,0,Tariq Owens Offensive Rebound.
St. John's,DePaul,61,59,33,57,1,Tariq Owens made Dunk. Assisted by Darien Williams.
St. John's,DePaul,61,59,33,57,0,Foul on Joe Hanel.
St. John's,DePaul,62,59,33,57,1,Tariq Owens made Free Throw.
St. John's,DePaul,62,59,34,12,0,Foul on Marcus LoVett.
St. John's,DePaul,62,59,34,12,0,Billy Garrett Jr. missed Free Throw.
St. John's,DePaul,62,59,34,12,0,Darien Williams Defensive Rebound.
St. John's,DePaul,62,59,34,12,0,Foul on Levi Cook.
St. John's,DePaul,63,59,34,12,1,Darien Williams made Free Throw.
St. John's,DePaul,64,59,34,12,1,Darien Williams made Free Throw.
St. John's,DePaul,64,59,34,17,0,Foul on Tre'Darius McCallum.
St. John's,DePaul,64,59,34,17,0,Tre'Darius McCallum Turnover.
St. John's,DePaul,64,59,34,31,0,Foul on Eli Cain.
St. John's,DePaul,65,59,34,31,1,Darien Williams made Free Throw.
St. John's,DePaul,66,59,34,31,1,Darien Williams made Free Throw.
St. John's,DePaul,66,59,35,2,0,DePaul  Turnover.
St. John's,DePaul,66,59,35,32,0,Bashir Ahmed missed Jumper.
St. John's,DePaul,66,59,35,32,0,Brandon Cyrus Defensive Rebound.
St. John's,DePaul,66,61,35,43,1,Eli Cain made Layup.
St. John's,DePaul,66,61,35,43,0,Foul on Darien Williams.
St. John's,DePaul,66,62,35,43,1,Eli Cain made Free Throw.
St. John's,DePaul,68,62,36,3,1,Tariq Owens made Jumper. Assisted by Marcus LoVett.
St. John's,DePaul,68,64,36,14,1,Eli Cain made Layup.
St. John's,DePaul,68,64,36,38,0,Marcus LoVett Turnover.
St. John's,DePaul,68,64,36,39,0,Eli Cain Steal.
St. John's,DePaul,68,66,36,41,1,Eli Cain made Layup.
St. John's,DePaul,68,66,36,52,0,Foul on Tre'Darius McCallum.
St. John's,DePaul,68,66,36,52,0,Official TV Timeout
St. John's,DePaul,68,66,36,52,0,Malik Ellison missed Free Throw.
St. John's,DePaul,68,66,36,52,0,St. John's Deadball Team Rebound.
St. John's,DePaul,69,66,36,52,1,Malik Ellison made Free Throw.
St. John's,DePaul,69,66,37,18,0,Tre'Darius McCallum missed Layup.
St. John's,DePaul,69,66,37,18,0,Tariq Owens Block.
St. John's,DePaul,69,66,37,18,0,Darien Williams Defensive Rebound.
St. John's,DePaul,69,66,37,46,0,Marcus LoVett missed Three Point Jumper.
St. John's,DePaul,69,66,37,46,0,Darien Williams Offensive Rebound.
St. John's,DePaul,71,66,37,50,1,Darien Williams made Layup.
St. John's,DePaul,71,66,37,50,1,Darien Williams made Layup.
St. John's,DePaul,71,66,38,12,0,Foul on Malik Ellison.
St. John's,DePaul,71,67,38,12,1,Billy Garrett Jr. made Free Throw.
St. John's,DePaul,71,68,38,12,1,Billy Garrett Jr. made Free Throw.
St. John's,DePaul,71,68,38,12,0,DePaul  Timeout
St. John's,DePaul,73,68,38,40,1,Tariq Owens made Layup. Assisted by Marcus LoVett.
St. John's,DePaul,73,68,39,4,0,Chris Harrison-Docks missed Three Point Jumper.
St. John's,DePaul,73,68,39,4,0,Malik Ellison Defensive Rebound.
St. John's,DePaul,73,68,39,17,0,Foul on Tre'Darius McCallum.
St. John's,DePaul,74,68,39,17,1,Marcus LoVett made Free Throw.
St. John's,DePaul,75,68,39,17,1,Marcus LoVett made Free Throw.
St. John's,DePaul,75,70,39,29,1,Tre'Darius McCallum made Layup. Assisted by Chris Harrison-Docks.
St. John's,DePaul,75,70,39,29,0,DePaul  Timeout
St. John's,DePaul,75,70,39,32,0,Foul on Chris Harrison-Docks.
St. John's,DePaul,76,70,39,32,1,Marcus LoVett made Free Throw.
St. John's,DePaul,76,70,39,32,0,Marcus LoVett missed Free Throw.
St. John's,DePaul,76,70,39,32,0,Joe Hanel Defensive Rebound.
St. John's,DePaul,76,70,39,43,0,Joe Hanel Turnover.
St. John's,DePaul,76,70,39,44,0,Shamorie Ponds Steal.
St. John's,DePaul,76,70,39,45,0,Foul on Brandon Cyrus.
St. John's,DePaul,77,70,39,45,1,Shamorie Ponds made Free Throw.
St. John's,DePaul,77,70,39,45,0,Shamorie Ponds missed Free Throw.
St. John's,DePaul,77,70,39,45,0,Joe Hanel Defensive Rebound.
St. John's,DePaul,77,73,39,52,1,Billy Garrett Jr. made Three Point Jumper.
St. John's,DePaul,77,73,39,56,0,Foul on Joe Hanel.
St. John's,DePaul,78,73,39,56,1,Marcus LoVett made Free Throw.
St. John's,DePaul,79,73,39,56,1,Marcus LoVett made Free Throw.
St. John's,DePaul,79,73,40,0,0,Billy Garrett Jr. missed Three Point Jumper.
St. John's,DePaul,79,73,40,0,0,Darien Williams Defensive Rebound.
St. John's,DePaul,79,73,40,0,0,End of 2nd half
St. John's,DePaul,79,73,40,0,0,End of Game
