Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. John's,Creighton,0,0,0,0,0,Jump Ball won by Creighton
St. John's,Creighton,0,2,0,15,1,Zach Hanson made Layup. Assisted by Isaiah Zierden.
St. John's,Creighton,0,2,0,43,0,Malik Ellison missed Three Point Jumper.
St. John's,Creighton,0,2,0,43,0,Creighton Defensive Rebound.
St. John's,Creighton,0,2,1,5,0,Cole Huff missed Jumper.
St. John's,Creighton,0,2,1,5,0,Bashir Ahmed Defensive Rebound.
St. John's,Creighton,0,2,1,19,0,Shamorie Ponds missed Jumper.
St. John's,Creighton,0,2,1,19,0,Zach Hanson Defensive Rebound.
St. John's,Creighton,0,4,1,30,1,Marcus Foster made Layup.
St. John's,Creighton,0,4,1,45,0,Marcus LoVett missed Three Point Jumper.
St. John's,Creighton,0,4,1,45,0,Khyri Thomas Defensive Rebound.
St. John's,Creighton,0,6,1,59,1,Khyri Thomas made Layup.
St. John's,Creighton,0,6,2,13,0,Bashir Ahmed missed Layup.
St. John's,Creighton,0,6,2,13,0,Cole Huff Defensive Rebound.
St. John's,Creighton,0,6,2,26,0,Cole Huff Turnover.
St. John's,Creighton,0,6,2,26,0,Shamorie Ponds Steal.
St. John's,Creighton,0,6,2,31,0,Shamorie Ponds missed Jumper.
St. John's,Creighton,0,6,2,31,0,Cole Huff Defensive Rebound.
St. John's,Creighton,0,6,2,37,0,Zach Hanson missed Jumper.
St. John's,Creighton,0,6,2,37,0,Malik Ellison Defensive Rebound.
St. John's,Creighton,0,6,2,48,0,Shamorie Ponds missed Jumper.
St. John's,Creighton,0,6,2,48,0,Khyri Thomas Defensive Rebound.
St. John's,Creighton,0,9,2,55,1,Marcus Foster made Three Point Jumper. Assisted by Khyri Thomas.
St. John's,Creighton,0,9,2,56,0,St. John's  Timeout
St. John's,Creighton,0,9,3,15,0,Malik Ellison Turnover.
St. John's,Creighton,0,9,3,22,0,Justin Patton missed Jumper.
St. John's,Creighton,0,9,3,22,0,Bashir Ahmed Defensive Rebound.
St. John's,Creighton,0,9,3,31,0,Foul on Bashir Ahmed.
St. John's,Creighton,0,9,3,31,0,Bashir Ahmed Turnover.
St. John's,Creighton,0,9,3,52,0,Cole Huff missed Jumper.
St. John's,Creighton,0,9,3,52,0,Malik Ellison Defensive Rebound.
St. John's,Creighton,0,9,4,11,0,Kassoum Yakwe Turnover.
St. John's,Creighton,0,9,4,11,0,Cole Huff Steal.
St. John's,Creighton,0,9,4,26,0,Khyri Thomas missed Layup.
St. John's,Creighton,0,9,4,26,0,Justin Patton Offensive Rebound.
St. John's,Creighton,0,11,4,26,1,Justin Patton made Two Point Tip Shot.
St. John's,Creighton,2,11,4,31,1,Kassoum Yakwe made Layup. Assisted by Marcus LoVett.
St. John's,Creighton,2,11,4,31,0,Foul on Khyri Thomas.
St. John's,Creighton,2,11,4,31,0,Official TV Timeout
St. John's,Creighton,2,11,4,31,0,Kassoum Yakwe missed Free Throw.
St. John's,Creighton,2,11,4,31,0,Khyri Thomas Defensive Rebound.
St. John's,Creighton,2,11,4,52,0,Marcus Foster missed Jumper.
St. John's,Creighton,2,11,4,52,0,Kassoum Yakwe Block.
St. John's,Creighton,2,11,4,52,0,Shamorie Ponds Defensive Rebound.
St. John's,Creighton,2,11,5,2,0,Malik Ellison missed Three Point Jumper.
St. John's,Creighton,2,11,5,2,0,Amar Alibegovic Offensive Rebound.
St. John's,Creighton,2,11,5,31,0,St. John's  Turnover.
St. John's,Creighton,2,13,5,45,1,Justin Patton made Dunk. Assisted by Khyri Thomas.
St. John's,Creighton,5,13,6,8,1,Amar Alibegovic made Three Point Jumper. Assisted by Marcus LoVett.
St. John's,Creighton,5,13,6,16,0,Marcus Foster Turnover.
St. John's,Creighton,5,13,6,22,0,Bashir Ahmed missed Three Point Jumper.
St. John's,Creighton,5,13,6,22,0,Khyri Thomas Defensive Rebound.
St. John's,Creighton,5,13,6,36,0,Justin Patton Turnover.
St. John's,Creighton,5,13,6,36,0,Marcus LoVett Steal.
St. John's,Creighton,5,13,6,44,0,Federico Mussini missed Three Point Jumper.
St. John's,Creighton,5,13,6,44,0,Marcus Foster Defensive Rebound.
St. John's,Creighton,5,13,6,55,0,Foul on Toby Hegner.
St. John's,Creighton,5,13,6,55,0,Toby Hegner Turnover.
St. John's,Creighton,5,13,7,6,0,Bashir Ahmed missed Jumper.
St. John's,Creighton,5,13,7,6,0,Khyri Thomas Defensive Rebound.
St. John's,Creighton,5,13,7,22,0,Zach Hanson missed Layup.
St. John's,Creighton,5,13,7,22,0,Bashir Ahmed Block.
St. John's,Creighton,5,13,7,22,0,Marcus LoVett Defensive Rebound.
St. John's,Creighton,5,13,7,34,0,Marcus LoVett missed Jumper.
St. John's,Creighton,5,13,7,34,0,Zach Hanson Defensive Rebound.
St. John's,Creighton,5,15,7,42,1,Toby Hegner made Layup. Assisted by Davion Mintz.
St. John's,Creighton,5,15,7,45,0,Foul on Davion Mintz.
St. John's,Creighton,5,15,7,54,0,Darien Williams Turnover.
St. John's,Creighton,5,15,7,54,0,Zach Hanson Steal.
St. John's,Creighton,5,15,7,59,0,Khyri Thomas Turnover.
St. John's,Creighton,5,15,7,59,0,Marcus LoVett Steal.
St. John's,Creighton,7,15,8,6,1,Marcus LoVett made Layup.
St. John's,Creighton,7,15,8,13,0,Isaiah Zierden missed Three Point Jumper.
St. John's,Creighton,7,15,8,13,0,Darien Williams Defensive Rebound.
St. John's,Creighton,9,15,8,22,1,Darien Williams made Jumper. Assisted by Marcus LoVett.
St. John's,Creighton,9,15,8,33,0,Foul on Darien Williams.
St. John's,Creighton,9,15,8,33,0,Official TV Timeout
St. John's,Creighton,9,16,8,33,1,Zach Hanson made Free Throw.
St. John's,Creighton,9,16,8,33,0,Zach Hanson missed Free Throw.
St. John's,Creighton,9,16,8,33,0,Darien Williams Defensive Rebound.
St. John's,Creighton,11,16,8,45,1,Darien Williams made Layup. Assisted by Shamorie Ponds.
St. John's,Creighton,11,16,9,3,0,Marcus Foster missed Jumper.
St. John's,Creighton,11,16,9,3,0,Marcus LoVett Defensive Rebound.
St. John's,Creighton,11,16,9,11,0,Marcus LoVett missed Jumper.
St. John's,Creighton,11,16,9,11,0,Zach Hanson Defensive Rebound.
St. John's,Creighton,11,16,9,16,0,Zach Hanson Turnover.
St. John's,Creighton,11,16,9,16,0,Shamorie Ponds Steal.
St. John's,Creighton,13,16,9,22,1,Shamorie Ponds made Jumper.
St. John's,Creighton,13,16,9,44,0,Marcus Foster missed Layup.
St. John's,Creighton,13,16,9,44,0,Amar Alibegovic Defensive Rebound.
St. John's,Creighton,13,16,9,45,0,Foul on Justin Patton.
St. John's,Creighton,13,16,10,4,0,Kassoum Yakwe missed Jumper.
St. John's,Creighton,13,16,10,4,0,Justin Patton Block.
St. John's,Creighton,13,16,10,4,0,Marcus Foster Defensive Rebound.
St. John's,Creighton,13,18,10,10,1,Cole Huff made Jumper. Assisted by Khyri Thomas.
St. John's,Creighton,13,18,10,26,0,Kassoum Yakwe missed Jumper.
St. John's,Creighton,13,18,10,26,0,Federico Mussini Offensive Rebound.
St. John's,Creighton,13,18,10,28,0,Foul on Davion Mintz.
St. John's,Creighton,13,18,10,29,0,Federico Mussini missed Free Throw.
St. John's,Creighton,13,18,10,29,0,St. John's Deadball Team Rebound.
St. John's,Creighton,14,18,10,29,1,Federico Mussini made Free Throw.
St. John's,Creighton,14,18,10,50,0,Cole Huff Turnover.
St. John's,Creighton,14,18,10,50,0,Shamorie Ponds Steal.
St. John's,Creighton,14,18,10,50,0,Foul on Cole Huff.
St. John's,Creighton,16,18,11,1,1,Federico Mussini made Jumper.
St. John's,Creighton,16,18,11,7,0,Foul on Kassoum Yakwe.
St. John's,Creighton,16,18,11,22,0,Marcus Foster missed Three Point Jumper.
St. John's,Creighton,16,18,11,22,0,Federico Mussini Defensive Rebound.
St. John's,Creighton,16,18,11,43,0,Kassoum Yakwe Turnover.
St. John's,Creighton,16,21,12,0,1,Khyri Thomas made Three Point Jumper. Assisted by Ronnie Harrell Jr..
St. John's,Creighton,16,21,12,17,0,Bashir Ahmed missed Layup.
St. John's,Creighton,16,21,12,17,0,Ronnie Harrell Jr. Defensive Rebound.
St. John's,Creighton,16,23,12,23,1,Ronnie Harrell Jr. made Layup.
St. John's,Creighton,16,23,12,23,0,Foul on Malik Ellison.
St. John's,Creighton,16,23,12,23,0,Official TV Timeout
St. John's,Creighton,16,24,12,23,1,Ronnie Harrell Jr. made Free Throw.
St. John's,Creighton,16,24,12,44,0,Marcus LoVett Turnover.
St. John's,Creighton,16,24,12,44,0,Cole Huff Steal.
St. John's,Creighton,16,24,13,4,0,Justin Patton missed Dunk.
