Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi Valley State,Ole Miss,0,0,0,13,0,Jarvis Summers missed Three Point Jumper.
Mississippi Valley State,Ole Miss,0,0,0,13,0,Julius Francis Defensive Rebound.
Mississippi Valley State,Ole Miss,0,0,0,21,0,DeAngelo Priar missed Layup.
Mississippi Valley State,Ole Miss,0,0,0,21,0,Aaron Jones Block.
Mississippi Valley State,Ole Miss,0,0,0,21,0,Miss Valley St Offensive Rebound.
Mississippi Valley State,Ole Miss,0,0,0,34,0,Julius Francis missed Jumper.
Mississippi Valley State,Ole Miss,0,0,0,34,0,Demarco Cox Defensive Rebound.
Mississippi Valley State,Ole Miss,0,3,0,49,1,Derrick Millinghaus made Three Point Jumper. Assisted by Martavious Newby.
Mississippi Valley State,Ole Miss,0,3,1,9,0,Anthony McDonald missed Layup.
Mississippi Valley State,Ole Miss,0,3,1,9,0,James Currington Offensive Rebound.
Mississippi Valley State,Ole Miss,0,3,1,13,0,James Currington missed Layup.
Mississippi Valley State,Ole Miss,0,3,1,13,0,Demarco Cox Defensive Rebound.
Mississippi Valley State,Ole Miss,0,3,1,26,0,Aaron Jones missed Jumper.
Mississippi Valley State,Ole Miss,0,3,1,26,0,Julius Francis Defensive Rebound.
Mississippi Valley State,Ole Miss,2,3,1,44,1,DeAngelo Priar made Layup.
Mississippi Valley State,Ole Miss,2,3,1,45,0,Foul on Martavious Newby.
Mississippi Valley State,Ole Miss,3,3,1,45,1,DeAngelo Priar made Free Throw.
Mississippi Valley State,Ole Miss,3,3,1,53,0,Jarvis Summers missed Jumper.
Mississippi Valley State,Ole Miss,3,3,1,53,0,Demarco Cox Offensive Rebound.
Mississippi Valley State,Ole Miss,3,5,1,57,1,Demarco Cox made Layup.
Mississippi Valley State,Ole Miss,3,5,2,17,0,Julius Francis missed Jumper.
Mississippi Valley State,Ole Miss,3,5,2,17,0,Aaron Jones Defensive Rebound.
Mississippi Valley State,Ole Miss,3,7,2,26,1,Derrick Millinghaus made Layup.
Mississippi Valley State,Ole Miss,3,7,2,27,0,Foul on Julius Francis.
Mississippi Valley State,Ole Miss,3,8,2,27,1,Derrick Millinghaus made Free Throw.
Mississippi Valley State,Ole Miss,6,8,2,37,1,Darryl Marshall made Three Point Jumper.
Mississippi Valley State,Ole Miss,6,8,2,49,0,Foul on Darryl Marshall.
Mississippi Valley State,Ole Miss,6,8,2,56,0,Derrick Millinghaus missed Three Point Jumper.
Mississippi Valley State,Ole Miss,6,8,2,56,0,Aaron Jones Offensive Rebound.
Mississippi Valley State,Ole Miss,6,8,3,1,0,Marshall Henderson missed Three Point Jumper.
Mississippi Valley State,Ole Miss,6,8,3,1,0,Aaron Jones Offensive Rebound.
Mississippi Valley State,Ole Miss,6,8,3,7,0,Demarco Cox missed Layup.
Mississippi Valley State,Ole Miss,6,8,3,7,0,DeAngelo Priar Defensive Rebound.
Mississippi Valley State,Ole Miss,6,8,3,13,0,Anthony McDonald Turnover.
Mississippi Valley State,Ole Miss,6,8,3,27,0,Derrick Millinghaus missed Jumper.
Mississippi Valley State,Ole Miss,6,8,3,27,0,James Currington Block.
Mississippi Valley State,Ole Miss,6,8,3,29,0,DeAngelo Priar Defensive Rebound.
Mississippi Valley State,Ole Miss,6,8,3,35,0,DeAngelo Priar Turnover.
Mississippi Valley State,Ole Miss,6,10,3,48,1,Demarco Cox made Dunk. Assisted by Marshall Henderson.
Mississippi Valley State,Ole Miss,6,10,4,3,0,Darryl Marshall missed Jumper.
Mississippi Valley State,Ole Miss,6,10,4,3,0,Demarco Cox Defensive Rebound.
Mississippi Valley State,Ole Miss,6,10,4,13,0,Official TV Timeout
Mississippi Valley State,Ole Miss,6,10,4,15,0,Marshall Henderson missed Jumper.
Mississippi Valley State,Ole Miss,6,10,4,15,0,Miss Valley St Defensive Rebound.
Mississippi Valley State,Ole Miss,6,10,4,29,0,Thaddeus Fauntleroy missed Layup.
