Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi Valley State,Georgia Tech,0,0,0,12,0,Marcus Georges-Hunt missed Jumper.
Mississippi Valley State,Georgia Tech,0,0,0,12,0,Julius Francis Defensive Rebound.
Mississippi Valley State,Georgia Tech,0,0,0,37,0,James Currington missed Jumper.
Mississippi Valley State,Georgia Tech,0,0,0,37,0,Chris Bolden Defensive Rebound.
Mississippi Valley State,Georgia Tech,0,0,0,45,0,Robert Carter Jr. Turnover.
Mississippi Valley State,Georgia Tech,0,0,1,0,0,Anthony McDonald missed Three Point Jumper.
Mississippi Valley State,Georgia Tech,0,0,1,0,0,Julius Francis Offensive Rebound.
Mississippi Valley State,Georgia Tech,0,0,1,6,0,Julius Francis missed Layup.
Mississippi Valley State,Georgia Tech,0,0,1,6,0,Daniel Miller Block.
Mississippi Valley State,Georgia Tech,0,0,1,7,0,Daniel Miller Defensive Rebound.
Mississippi Valley State,Georgia Tech,0,2,1,12,1,Daniel Miller made Dunk.
Mississippi Valley State,Georgia Tech,0,2,1,43,0,Julius Francis missed Layup.
Mississippi Valley State,Georgia Tech,0,2,1,43,0,Chris Bolden Defensive Rebound.
Mississippi Valley State,Georgia Tech,0,2,1,56,0,Robert Carter Jr. missed Jumper.
Mississippi Valley State,Georgia Tech,0,2,1,56,0,Julius Francis Defensive Rebound.
Mississippi Valley State,Georgia Tech,0,2,2,3,0,Darryl Marshall Turnover.
Mississippi Valley State,Georgia Tech,0,2,2,3,0,Trae Golden Steal.
Mississippi Valley State,Georgia Tech,0,2,2,20,0,Kammeon Holsey missed Jumper.
Mississippi Valley State,Georgia Tech,0,2,2,20,0,Miss Valley St Defensive Rebound.
Mississippi Valley State,Georgia Tech,0,2,2,33,0,Anthony McDonald missed Three Point Jumper.
Mississippi Valley State,Georgia Tech,0,2,2,33,0,Robert Carter Jr. Defensive Rebound.
Mississippi Valley State,Georgia Tech,0,4,2,40,1,Chris Bolden made Layup. Assisted by Trae Golden.
Mississippi Valley State,Georgia Tech,0,4,2,54,0,Foul on Kammeon Holsey.
Mississippi Valley State,Georgia Tech,0,4,2,55,0,Julius Francis Turnover.
Mississippi Valley State,Georgia Tech,0,4,3,9,0,Robert Carter Jr. missed Jumper.
Mississippi Valley State,Georgia Tech,0,4,3,9,0,Miss Valley St Defensive Rebound.
Mississippi Valley State,Georgia Tech,0,4,3,37,0,Anthony McDonald missed Layup.
Mississippi Valley State,Georgia Tech,0,4,3,37,0,Kammeon Holsey Block.
Mississippi Valley State,Georgia Tech,0,4,3,37,0,Miss Valley St Offensive Rebound.
Mississippi Valley State,Georgia Tech,3,4,3,42,1,DeAngelo Priar made Three Point Jumper. Assisted by Jordan Washington.
Mississippi Valley State,Georgia Tech,3,4,3,51,0,Robert Carter Jr. missed Three Point Jumper.
Mississippi Valley State,Georgia Tech,3,4,3,51,0,Marcus Georges-Hunt Offensive Rebound.
Mississippi Valley State,Georgia Tech,3,4,3,58,0,Marcus Georges-Hunt missed Three Point Jumper.
Mississippi Valley State,Georgia Tech,3,4,3,58,0,Anthony McDonald Defensive Rebound.
Mississippi Valley State,Georgia Tech,3,4,4,7,0,Jordan Washington Turnover.
Mississippi Valley State,Georgia Tech,3,4,4,8,0,Marcus Georges-Hunt Steal.
Mississippi Valley State,Georgia Tech,3,6,4,12,1,Marcus Georges-Hunt made Layup.
Mississippi Valley State,Georgia Tech,3,6,4,35,0,Julius Francis Turnover.
Mississippi Valley State,Georgia Tech,3,6,4,37,0,Chris Bolden Steal.
Mississippi Valley State,Georgia Tech,3,6,4,39,0,Foul on Jordan Washington.
Mississippi Valley State,Georgia Tech,3,6,4,39,0,Official TV Timeout
Mississippi Valley State,Georgia Tech,3,6,4,52,0,Marcus Georges-Hunt Turnover.
Mississippi Valley State,Georgia Tech,6,6,5,7,1,DeAngelo Priar made Three Point Jumper. Assisted by Jordan Washington.
Mississippi Valley State,Georgia Tech,6,8,5,17,1,Daniel Miller made Layup. Assisted by Kammeon Holsey.
Mississippi Valley State,Georgia Tech,6,8,5,37,0,DeAngelo Priar Turnover.
Mississippi Valley State,Georgia Tech,6,10,5,48,1,Daniel Miller made Layup. Assisted by Trae Golden.
