Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi Valley State,Alabama State,0,0,0,15,0,Jamel Waters missed Jumper.
Mississippi Valley State,Alabama State,0,0,0,15,0,Miss Valley St Defensive Rebound.
Mississippi Valley State,Alabama State,0,0,0,31,0,Jeffrey Simmons missed Layup.
Mississippi Valley State,Alabama State,0,0,0,31,0,Luther Page Defensive Rebound.
Mississippi Valley State,Alabama State,0,0,0,39,0,Maurice Strong Turnover.
Mississippi Valley State,Alabama State,0,0,0,59,0,Jeffrey Simmons missed Three Point Jumper.
Mississippi Valley State,Alabama State,0,0,0,59,0,Jamel Waters Defensive Rebound.
Mississippi Valley State,Alabama State,0,2,1,9,1,Luther Page made Layup. Assisted by Jamel Waters.
Mississippi Valley State,Alabama State,0,2,1,31,0,Ervin Thomas missed Jumper.
Mississippi Valley State,Alabama State,0,2,1,31,0,Brandon Graham Defensive Rebound.
Mississippi Valley State,Alabama State,0,2,1,37,0,Foul on James Currington.
Mississippi Valley State,Alabama State,0,2,1,37,0,Jamel Waters missed Free Throw.
Mississippi Valley State,Alabama State,0,2,1,37,0,Alabama St Deadball Team Rebound.
Mississippi Valley State,Alabama State,0,3,1,37,1,Jamel Waters made Free Throw.
Mississippi Valley State,Alabama State,0,3,1,49,0,Ervin Thomas Turnover.
Mississippi Valley State,Alabama State,0,3,2,8,0,Brandon Graham missed Jumper.
Mississippi Valley State,Alabama State,0,3,2,8,0,Ervin Thomas Defensive Rebound.
Mississippi Valley State,Alabama State,0,3,2,10,0,Foul on Brandon Graham.
Mississippi Valley State,Alabama State,0,3,2,27,0,Anthony McDonald missed Three Point Jumper.
Mississippi Valley State,Alabama State,0,3,2,27,0,Brandon Graham Defensive Rebound.
Mississippi Valley State,Alabama State,0,3,2,41,0,Luther Page missed Layup.
Mississippi Valley State,Alabama State,0,3,2,41,0,James Currington Defensive Rebound.
Mississippi Valley State,Alabama State,0,3,2,50,0,Anthony McDonald missed Layup.
Mississippi Valley State,Alabama State,0,3,2,50,0,Luther Page Block.
Mississippi Valley State,Alabama State,0,3,2,50,0,Anthony McDonald Offensive Rebound.
Mississippi Valley State,Alabama State,0,3,2,50,0,Anthony McDonald Turnover.
Mississippi Valley State,Alabama State,0,3,2,51,0,Brandon Graham Turnover.
Mississippi Valley State,Alabama State,0,3,2,54,0,James Currington Steal.
Mississippi Valley State,Alabama State,0,3,2,56,0,James Currington missed Layup.
Mississippi Valley State,Alabama State,0,3,2,56,0,Brandon Graham Defensive Rebound.
Mississippi Valley State,Alabama State,0,3,3,2,0,DeMarcus Robinson missed Jumper.
Mississippi Valley State,Alabama State,0,3,3,2,0,Maurice Strong Offensive Rebound.
Mississippi Valley State,Alabama State,0,3,3,7,0,Maurice Strong missed Layup.
Mississippi Valley State,Alabama State,0,3,3,7,0,Maurice Strong Offensive Rebound.
Mississippi Valley State,Alabama State,0,5,3,24,1,Maurice Strong made Layup. Assisted by Jamel Waters.
Mississippi Valley State,Alabama State,0,5,3,28,0,Miss Valley St  Timeout
Mississippi Valley State,Alabama State,0,5,3,45,0,Ervin Thomas missed Jumper.
Mississippi Valley State,Alabama State,0,5,3,45,0,Ervin Thomas Offensive Rebound.
Mississippi Valley State,Alabama State,2,5,3,48,1,Ervin Thomas made Layup.
Mississippi Valley State,Alabama State,2,5,3,58,0,Alabama St  Timeout
Mississippi Valley State,Alabama State,2,5,4,10,0,Jamel Waters missed Jumper.
Mississippi Valley State,Alabama State,2,5,4,10,0,Ervin Thomas Defensive Rebound.
Mississippi Valley State,Alabama State,2,5,4,11,0,Foul on Maurice Strong.
Mississippi Valley State,Alabama State,2,5,4,11,0,Official TV Timeout
Mississippi Valley State,Alabama State,2,5,4,20,0,Ervin Thomas missed Jumper.
Mississippi Valley State,Alabama State,2,5,4,20,0,DeAngelo Priar Offensive Rebound.
Mississippi Valley State,Alabama State,2,5,4,24,0,James Currington missed Jumper.
Mississippi Valley State,Alabama State,2,5,4,24,0,Brandon Graham Defensive Rebound.
Mississippi Valley State,Alabama State,2,5,4,55,0,DeMarcus Robinson missed Jumper.
Mississippi Valley State,Alabama State,2,5,4,55,0,Anthony McDonald Defensive Rebound.
Mississippi Valley State,Alabama State,2,5,5,4,0,DeAngelo Priar missed Jumper.
Mississippi Valley State,Alabama State,2,5,5,4,0,Ervin Thomas Offensive Rebound.
Mississippi Valley State,Alabama State,2,5,5,8,0,Ervin Thomas missed Layup.
Mississippi Valley State,Alabama State,2,5,5,8,0,Brandon Graham Block.
Mississippi Valley State,Alabama State,2,5,5,11,0,Bobby Brown Defensive Rebound.
Mississippi Valley State,Alabama State,2,7,5,15,1,DeMarcus Robinson made Jumper. Assisted by Jamel Waters.
Mississippi Valley State,Alabama State,4,7,5,29,1,Anthony McDonald made Layup.
Mississippi Valley State,Alabama State,4,7,5,46,0,DeMarcus Robinson missed Jumper.
Mississippi Valley State,Alabama State,4,7,5,46,0,DeAngelo Priar Defensive Rebound.
Mississippi Valley State,Alabama State,4,7,5,52,0,Foul on James Currington.
Mississippi Valley State,Alabama State,4,7,5,52,0,James Currington Turnover.
Mississippi Valley State,Alabama State,4,7,5,56,0,DeMarcus Robinson missed Three Point Jumper.
Mississippi Valley State,Alabama State,4,7,5,56,0,Daniel Hurtt Defensive Rebound.
Mississippi Valley State,Alabama State,4,7,6,2,0,Foul on Luther Page.
Mississippi Valley State,Alabama State,7,7,6,7,1,Anthony McDonald made Three Point Jumper.
Mississippi Valley State,Alabama State,7,7,6,46,0,Jamel Waters missed Jumper.
Mississippi Valley State,Alabama State,7,7,6,46,0,Daniel Hurtt Defensive Rebound.
Mississippi Valley State,Alabama State,7,7,6,46,0,Foul on Brandon Graham.
Mississippi Valley State,Alabama State,9,7,7,11,1,Daniel Hurtt made Layup. Assisted by Ervin Thomas.
Mississippi Valley State,Alabama State,9,7,7,43,0,Billy Ingram missed Jumper.
Mississippi Valley State,Alabama State,9,7,7,43,0,Miss Valley St Defensive Rebound.
Mississippi Valley State,Alabama State,9,7,7,49,0,Foul on Jamel Waters.
Mississippi Valley State,Alabama State,9,7,7,54,0,Anthony McDonald missed Three Point Jumper.
Mississippi Valley State,Alabama State,9,7,7,54,0,Maurice Strong Defensive Rebound.
Mississippi Valley State,Alabama State,9,7,8,4,0,Foul on Cortland Henry.
Mississippi Valley State,Alabama State,9,7,8,4,0,Official TV Timeout
Mississippi Valley State,Alabama State,9,7,8,17,0,Foul on Ervin Thomas.
Mississippi Valley State,Alabama State,9,7,8,47,0,Bobby Brown missed Three Point Jumper.
Mississippi Valley State,Alabama State,9,7,8,47,0,Cordarius Samples Defensive Rebound.
Mississippi Valley State,Alabama State,9,7,9,3,0,Cordarius Samples Turnover.
Mississippi Valley State,Alabama State,9,7,9,3,0,Foul on Cordarius Samples.
Mississippi Valley State,Alabama State,9,7,9,20,0,Maurice Strong Turnover.
Mississippi Valley State,Alabama State,9,7,9,35,0,Daniel Hurtt missed Layup.
Mississippi Valley State,Alabama State,9,7,9,35,0,Maurice Strong Defensive Rebound.
Mississippi Valley State,Alabama State,9,7,9,35,0,Foul on Cortland Henry.
Mississippi Valley State,Alabama State,9,7,9,45,0,Terrance LeFlore Turnover.
Mississippi Valley State,Alabama State,9,7,9,47,0,Ervin Thomas Steal.
Mississippi Valley State,Alabama State,11,7,9,56,1,Jeffrey Simmons made Dunk.
Mississippi Valley State,Alabama State,11,9,10,2,1,Bobby Brown made Layup.
Mississippi Valley State,Alabama State,13,9,10,34,1,Daniel Hurtt made Jumper.
Mississippi Valley State,Alabama State,13,11,10,56,1,Jamel Waters made Jumper. Assisted by Billy Ingram.
Mississippi Valley State,Alabama State,13,11,11,16,0,Daniel Hurtt missed Jumper.
Mississippi Valley State,Alabama State,13,11,11,16,0,Ervin Thomas Offensive Rebound.
Mississippi Valley State,Alabama State,15,11,11,19,1,Ervin Thomas made Layup.
Mississippi Valley State,Alabama State,15,14,11,33,1,Bobby Brown made Three Point Jumper. Assisted by Jamel Waters.
Mississippi Valley State,Alabama State,15,14,11,49,0,Cordarius Samples missed Three Point Jumper.
Mississippi Valley State,Alabama State,15,14,11,49,0,Terrance LeFlore Defensive Rebound.
Mississippi Valley State,Alabama State,15,14,11,51,0,Foul on Cordarius Samples.
Mississippi Valley State,Alabama State,15,15,11,51,1,Bobby Brown made Free Throw.
Mississippi Valley State,Alabama State,15,16,11,51,1,Bobby Brown made Free Throw.
Mississippi Valley State,Alabama State,17,16,12,7,1,Jeffrey Simmons made Layup.
Mississippi Valley State,Alabama State,17,16,12,14,0,Foul on Thaddeus Fauntleroy.
Mississippi Valley State,Alabama State,17,16,12,14,0,Official TV Timeout
Mississippi Valley State,Alabama State,17,17,12,14,1,Jamel Waters made Free Throw.
Mississippi Valley State,Alabama State,17,18,12,14,1,Jamel Waters made Free Throw.
Mississippi Valley State,Alabama State,19,18,12,23,1,Daniel Hurtt made Layup.
Mississippi Valley State,Alabama State,19,18,12,23,0,Foul on Billy Ingram.
Mississippi Valley State,Alabama State,20,18,12,23,1,Daniel Hurtt made Free Throw.
Mississippi Valley State,Alabama State,20,21,12,33,1,Bobby Brown made Three Point Jumper. Assisted by Terrance LeFlore.
Mississippi Valley State,Alabama State,22,21,12,45,1,Daniel Hurtt made Jumper.
Mississippi Valley State,Alabama State,22,21,13,6,0,Jamel Waters missed Jumper.
Mississippi Valley State,Alabama State,22,21,13,6,0,Maurice Strong Offensive Rebound.
Mississippi Valley State,Alabama State,22,21,13,18,0,Maurice Strong missed Layup.
Mississippi Valley State,Alabama State,22,21,13,18,0,Thaddeus Fauntleroy Defensive Rebound.
Mississippi Valley State,Alabama State,24,21,13,26,1,Thaddeus Fauntleroy made Layup.
Mississippi Valley State,Alabama State,24,21,13,29,0,Foul on Julius Francis.
Mississippi Valley State,Alabama State,24,22,13,29,1,Bobby Brown made Free Throw.
Mississippi Valley State,Alabama State,24,23,13,29,1,Bobby Brown made Free Throw.
Mississippi Valley State,Alabama State,24,24,13,29,1,Bobby Brown made Free Throw.
Mississippi Valley State,Alabama State,24,24,13,41,0,Daniel Hurtt missed Layup.
