Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,East Tennessee State,2,0,0,25,1,Kayel Locke made Jumper.
UNC Greensboro,East Tennessee State,2,0,0,52,0,T.J. Cromer missed Three Point Jumper.
UNC Greensboro,East Tennessee State,2,0,0,52,0,RJ White Defensive Rebound.
UNC Greensboro,East Tennessee State,2,0,1,4,0,Diante Baldwin missed Jumper.
UNC Greensboro,East Tennessee State,2,0,1,4,0,RJ White Offensive Rebound.
UNC Greensboro,East Tennessee State,4,0,1,6,1,RJ White made Jumper.
UNC Greensboro,East Tennessee State,4,0,1,25,0,Abednego Lufile Turnover.
UNC Greensboro,East Tennessee State,4,0,1,41,0,Francis Alonso missed Jumper.
UNC Greensboro,East Tennessee State,4,0,1,41,0,Petey McClain Defensive Rebound.
UNC Greensboro,East Tennessee State,4,0,1,48,0,T.J. Cromer Turnover.
UNC Greensboro,East Tennessee State,4,0,1,54,0,Foul on Kayel Locke.
UNC Greensboro,East Tennessee State,4,0,1,54,0,Kayel Locke Turnover.
UNC Greensboro,East Tennessee State,4,0,2,9,0,T.J. Cromer missed Three Point Jumper.
UNC Greensboro,East Tennessee State,4,0,2,9,0,Kayel Locke Defensive Rebound.
UNC Greensboro,East Tennessee State,4,0,2,18,0,Foul on RJ White.
UNC Greensboro,East Tennessee State,4,0,2,18,0,RJ White Turnover.
UNC Greensboro,East Tennessee State,4,2,2,36,1,Abednego Lufile made Jumper. Assisted by T.J. Cromer.
UNC Greensboro,East Tennessee State,4,2,2,36,0,Foul on Lloyd Burgess.
UNC Greensboro,East Tennessee State,4,2,2,36,0,Abednego Lufile missed Free Throw.
UNC Greensboro,East Tennessee State,4,2,2,36,0,Marvin Smith Defensive Rebound.
UNC Greensboro,East Tennessee State,4,2,2,50,0,Foul on Petey McClain.
UNC Greensboro,East Tennessee State,5,2,2,50,1,Diante Baldwin made Free Throw.
UNC Greensboro,East Tennessee State,6,2,2,50,1,Diante Baldwin made Free Throw.
UNC Greensboro,East Tennessee State,6,2,3,6,0,Foul on Peter Jurkin.
UNC Greensboro,East Tennessee State,6,2,3,6,0,Peter Jurkin Turnover.
UNC Greensboro,East Tennessee State,9,2,3,18,1,Demetrius Troy made Three Point Jumper. Assisted by Diante Baldwin.
UNC Greensboro,East Tennessee State,9,5,3,38,1,Ge'Lawn Guyn made Three Point Jumper.
UNC Greensboro,East Tennessee State,9,5,3,57,0,Marvin Smith missed Three Point Jumper.
UNC Greensboro,East Tennessee State,9,5,3,57,0,Peter Jurkin Defensive Rebound.
UNC Greensboro,East Tennessee State,9,5,4,9,0,Foul on Demetrius Troy.
UNC Greensboro,East Tennessee State,9,5,4,9,0,Official TV Timeout
UNC Greensboro,East Tennessee State,9,5,4,16,0,Lester Wilson missed Jumper.
UNC Greensboro,East Tennessee State,9,5,4,16,0,Demetrius Troy Defensive Rebound.
UNC Greensboro,East Tennessee State,9,5,4,26,0,Kayel Locke missed Three Point Jumper.
