Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,North Carolina,0,0,0,0,0,Jump Ball won by North Carolina
UNC Greensboro,North Carolina,0,0,0,21,0,Joel Berry II Turnover.
UNC Greensboro,North Carolina,0,0,0,34,0,Kayel Locke missed Three Point Jumper.
UNC Greensboro,North Carolina,0,0,0,34,0,Marvin Smith Offensive Rebound.
UNC Greensboro,North Carolina,2,0,0,38,1,Marvin Smith made Layup.
UNC Greensboro,North Carolina,2,0,0,38,0,Foul on Joel Berry II.
UNC Greensboro,North Carolina,2,0,0,38,0,Marvin Smith missed Free Throw.
UNC Greensboro,North Carolina,2,0,0,38,0,Lloyd Burgess Offensive Rebound.
UNC Greensboro,North Carolina,2,0,0,49,0,Diante Baldwin Turnover.
UNC Greensboro,North Carolina,2,0,0,49,0,Justin Jackson Steal.
UNC Greensboro,North Carolina,2,2,1,3,1,Joel Berry II made Jumper.
UNC Greensboro,North Carolina,2,2,1,24,0,Kayel Locke missed Jumper.
UNC Greensboro,North Carolina,2,2,1,24,0,Joel James Defensive Rebound.
UNC Greensboro,North Carolina,2,2,1,34,0,Brice Johnson missed Jumper.
UNC Greensboro,North Carolina,2,2,1,34,0,UNC Greensboro Defensive Rebound.
UNC Greensboro,North Carolina,2,2,1,57,0,Diante Baldwin missed Jumper.
UNC Greensboro,North Carolina,2,2,1,57,0,Brice Johnson Defensive Rebound.
UNC Greensboro,North Carolina,2,5,2,2,1,Marcus Paige made Three Point Jumper. Assisted by Joel Berry II.
UNC Greensboro,North Carolina,2,5,2,21,0,Francis Alonso missed Three Point Jumper.
UNC Greensboro,North Carolina,2,5,2,21,0,Brice Johnson Defensive Rebound.
UNC Greensboro,North Carolina,2,5,2,38,0,Justin Jackson missed Jumper.
UNC Greensboro,North Carolina,2,5,2,38,0,Lloyd Burgess Defensive Rebound.
UNC Greensboro,North Carolina,2,5,2,48,0,Marvin Smith missed Three Point Jumper.
UNC Greensboro,North Carolina,2,5,2,48,0,Brice Johnson Defensive Rebound.
UNC Greensboro,North Carolina,2,7,3,4,1,Justin Jackson made Jumper.
UNC Greensboro,North Carolina,2,7,3,36,0,Kayel Locke missed Jumper.
UNC Greensboro,North Carolina,2,7,3,36,0,Brice Johnson Defensive Rebound.
UNC Greensboro,North Carolina,2,9,3,44,1,Marcus Paige made Jumper.
UNC Greensboro,North Carolina,4,9,4,10,1,Kayel Locke made Jumper.
UNC Greensboro,North Carolina,4,9,4,23,0,Marcus Paige missed Three Point Jumper.
UNC Greensboro,North Carolina,4,9,4,23,0,Lloyd Burgess Defensive Rebound.
UNC Greensboro,North Carolina,4,9,4,37,0,Francis Alonso Turnover.
UNC Greensboro,North Carolina,4,9,4,37,0,Joel Berry II Steal.
UNC Greensboro,North Carolina,4,9,4,45,0,Joel Berry II missed Jumper.
UNC Greensboro,North Carolina,4,9,4,45,0,Marvin Smith Block.
UNC Greensboro,North Carolina,4,9,4,45,0,Marvin Smith Defensive Rebound.
UNC Greensboro,North Carolina,4,9,4,59,0,Official TV Timeout
UNC Greensboro,North Carolina,4,9,5,4,0,Demetrius Troy missed Three Point Jumper.
UNC Greensboro,North Carolina,4,9,5,4,0,UNC Greensboro Offensive Rebound.
UNC Greensboro,North Carolina,4,9,5,10,0,Demetrius Troy Turnover.
UNC Greensboro,North Carolina,4,9,5,10,0,Brice Johnson Steal.
UNC Greensboro,North Carolina,4,9,5,23,0,Foul on Joel Berry II.
UNC Greensboro,North Carolina,4,9,5,23,0,Joel Berry II Turnover.
UNC Greensboro,North Carolina,4,9,5,39,0,Marvin Smith Turnover.
UNC Greensboro,North Carolina,4,9,5,39,0,Brice Johnson Steal.
UNC Greensboro,North Carolina,4,9,5,48,0,Isaiah Hicks Turnover.
UNC Greensboro,North Carolina,4,9,6,1,0,Kayel Locke Turnover.
UNC Greensboro,North Carolina,4,9,6,10,0,Isaiah Hicks missed Jumper.
UNC Greensboro,North Carolina,4,9,6,10,0,Justin Jackson Offensive Rebound.
UNC Greensboro,North Carolina,4,11,6,10,1,Justin Jackson made Layup.
UNC Greensboro,North Carolina,4,11,6,10,0,Foul on Demetrius Troy.
UNC Greensboro,North Carolina,4,11,6,10,0,Justin Jackson missed Free Throw.
UNC Greensboro,North Carolina,4,11,6,10,0,Nate Britt Offensive Rebound.
UNC Greensboro,North Carolina,4,11,6,23,0,Isaiah Hicks missed Jumper.
UNC Greensboro,North Carolina,4,11,6,23,0,RJ White Defensive Rebound.
UNC Greensboro,North Carolina,4,11,6,51,0,Demetrius Troy missed Three Point Jumper.
UNC Greensboro,North Carolina,4,11,6,51,0,Nate Britt Defensive Rebound.
UNC Greensboro,North Carolina,4,11,6,57,0,Nate Britt missed Jumper.
UNC Greensboro,North Carolina,4,11,6,57,0,Isaiah Hicks Offensive Rebound.
UNC Greensboro,North Carolina,4,13,7,20,1,Theo Pinson made Jumper.
UNC Greensboro,North Carolina,4,13,7,46,0,Diante Baldwin missed Jumper.
UNC Greensboro,North Carolina,4,13,7,46,0,Luke Maye Defensive Rebound.
UNC Greensboro,North Carolina,4,15,7,54,1,Isaiah Hicks made Layup. Assisted by Nate Britt.
UNC Greensboro,North Carolina,4,15,7,58,0,UNC Greensboro  Timeout
UNC Greensboro,North Carolina,4,15,8,8,0,Demetrius Troy Turnover.
UNC Greensboro,North Carolina,4,15,8,8,0,Theo Pinson Steal.
UNC Greensboro,North Carolina,4,15,8,18,0,Theo Pinson Turnover.
UNC Greensboro,North Carolina,4,15,8,18,0,Diante Baldwin Steal.
UNC Greensboro,North Carolina,6,15,8,22,1,Demetrius Troy made Jumper.
UNC Greensboro,North Carolina,6,17,8,33,1,Nate Britt made Jumper. Assisted by Kenny Williams.
UNC Greensboro,North Carolina,6,17,8,33,0,Foul on Diante Baldwin.
UNC Greensboro,North Carolina,6,18,8,33,1,Nate Britt made Free Throw.
UNC Greensboro,North Carolina,6,18,8,45,0,Asad Lamot missed Three Point Jumper.
UNC Greensboro,North Carolina,6,18,8,45,0,Marvin Smith Offensive Rebound.
UNC Greensboro,North Carolina,8,18,8,50,1,Marvin Smith made Layup.
UNC Greensboro,North Carolina,8,18,9,0,0,Theo Pinson missed Three Point Jumper.
UNC Greensboro,North Carolina,8,18,9,0,0,Isaiah Hicks Offensive Rebound.
UNC Greensboro,North Carolina,8,20,9,5,1,Isaiah Hicks made Layup.
UNC Greensboro,North Carolina,8,20,9,19,0,Marvin Smith missed Three Point Jumper.
UNC Greensboro,North Carolina,8,20,9,19,0,Nate Britt Defensive Rebound.
UNC Greensboro,North Carolina,8,20,9,34,0,Foul on Marvin Smith.
UNC Greensboro,North Carolina,8,20,9,57,0,Theo Pinson missed Three Point Jumper.
UNC Greensboro,North Carolina,8,20,9,57,0,Joel James Offensive Rebound.
UNC Greensboro,North Carolina,8,20,10,5,0,Joel James missed Jumper.
UNC Greensboro,North Carolina,8,20,10,5,0,Theo Pinson Offensive Rebound.
UNC Greensboro,North Carolina,8,20,10,5,0,Theo Pinson missed Two Point Tip Shot.
UNC Greensboro,North Carolina,8,20,10,5,0,Theo Pinson Offensive Rebound.
UNC Greensboro,North Carolina,8,20,10,10,0,Foul on Marvin Smith.
UNC Greensboro,North Carolina,8,21,10,10,1,Theo Pinson made Free Throw.
UNC Greensboro,North Carolina,8,22,10,10,1,Theo Pinson made Free Throw.
UNC Greensboro,North Carolina,8,22,10,24,0,Francis Alonso missed Three Point Jumper.
UNC Greensboro,North Carolina,8,22,10,24,0,Joel Berry II Defensive Rebound.
UNC Greensboro,North Carolina,8,24,10,39,1,Marcus Paige made Layup.
UNC Greensboro,North Carolina,11,24,11,0,1,Demetrius Troy made Three Point Jumper. Assisted by Diante Baldwin.
UNC Greensboro,North Carolina,11,26,11,7,1,Marcus Paige made Jumper. Assisted by Joel Berry II.
UNC Greensboro,North Carolina,14,26,11,15,1,Francis Alonso made Three Point Jumper. Assisted by Demetrius Troy.
UNC Greensboro,North Carolina,14,28,11,30,1,Brice Johnson made Jumper. Assisted by Marcus Paige.
UNC Greensboro,North Carolina,14,28,11,51,0,Demetrius Troy missed Jumper.
UNC Greensboro,North Carolina,14,28,11,51,0,Brice Johnson Defensive Rebound.
UNC Greensboro,North Carolina,14,28,11,59,0,Marcus Paige missed Layup.
UNC Greensboro,North Carolina,14,28,11,59,0,Kayel Locke Defensive Rebound.
UNC Greensboro,North Carolina,17,28,12,4,1,Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.
UNC Greensboro,North Carolina,17,30,12,27,1,Brice Johnson made Jumper. Assisted by Marcus Paige.
UNC Greensboro,North Carolina,17,30,12,45,0,Foul on Brice Johnson.
UNC Greensboro,North Carolina,17,30,12,45,0,Official TV Timeout
UNC Greensboro,North Carolina,17,30,12,56,0,Asad Lamot missed Jumper.
UNC Greensboro,North Carolina,17,30,12,56,0,Brice Johnson Defensive Rebound.
UNC Greensboro,North Carolina,17,30,13,8,0,Joel James Turnover.
UNC Greensboro,North Carolina,17,30,13,21,0,Kayel Locke missed Jumper.
UNC Greensboro,North Carolina,17,30,13,21,0,Brice Johnson Defensive Rebound.
UNC Greensboro,North Carolina,17,30,13,37,0,Joel Berry II missed Jumper.
UNC Greensboro,North Carolina,17,30,13,37,0,Justin Jackson Offensive Rebound.
UNC Greensboro,North Carolina,17,30,13,41,0,Foul on Asad Lamot.
UNC Greensboro,North Carolina,17,30,13,53,0,Justin Jackson missed Three Point Jumper.
UNC Greensboro,North Carolina,17,30,13,53,0,North Carolina Deadball Team Rebound.
UNC Greensboro,North Carolina,17,30,13,56,0,Foul on Diante Baldwin.
UNC Greensboro,North Carolina,17,30,14,6,0,Isaiah Hicks Turnover.
UNC Greensboro,North Carolina,17,30,14,16,0,Foul on Isaiah Hicks.
UNC Greensboro,North Carolina,17,30,14,22,0,Kayel Locke missed Three Point Jumper.
UNC Greensboro,North Carolina,17,30,14,22,0,Theo Pinson Defensive Rebound.
UNC Greensboro,North Carolina,17,30,14,29,0,Joel Berry II missed Three Point Jumper.
UNC Greensboro,North Carolina,17,30,14,29,0,Theo Pinson Offensive Rebound.
UNC Greensboro,North Carolina,17,32,14,38,1,Isaiah Hicks made Jumper. Assisted by Theo Pinson.
UNC Greensboro,North Carolina,17,32,14,57,0,Foul on Theo Pinson.
UNC Greensboro,North Carolina,18,32,14,57,1,Demetrius Troy made Free Throw.
UNC Greensboro,North Carolina,18,32,14,57,0,Demetrius Troy missed Free Throw.
UNC Greensboro,North Carolina,18,32,14,57,0,Brice Johnson Defensive Rebound.
UNC Greensboro,North Carolina,18,34,15,23,1,Justin Jackson made Jumper.
UNC Greensboro,North Carolina,18,34,15,47,0,Foul on Brice Johnson.
UNC Greensboro,North Carolina,21,34,15,52,1,Demetrius Troy made Three Point Jumper. Assisted by RJ White.
UNC Greensboro,North Carolina,21,34,16,8,0,Nate Britt missed Three Point Jumper.
UNC Greensboro,North Carolina,21,34,16,8,0,Isaiah Hicks Offensive Rebound.
UNC Greensboro,North Carolina,21,36,16,15,1,Justin Jackson made Jumper. Assisted by Theo Pinson.
UNC Greensboro,North Carolina,21,36,16,37,0,RJ White Turnover.
UNC Greensboro,North Carolina,21,36,16,37,0,Official TV Timeout
UNC Greensboro,North Carolina,21,36,16,49,0,Foul on Luke Maye.
UNC Greensboro,North Carolina,21,36,16,49,0,Luke Maye Turnover.
UNC Greensboro,North Carolina,21,36,17,5,0,Kayel Locke missed Jumper.
UNC Greensboro,North Carolina,21,36,17,5,0,Lloyd Burgess Offensive Rebound.
UNC Greensboro,North Carolina,23,36,17,5,1,Lloyd Burgess made Two Point Tip Shot.
UNC Greensboro,North Carolina,23,38,17,18,1,Marcus Paige made Jumper.
UNC Greensboro,North Carolina,23,38,17,41,0,Lloyd Burgess missed Layup.
UNC Greensboro,North Carolina,23,38,17,41,0,Luke Maye Defensive Rebound.
UNC Greensboro,North Carolina,23,41,17,50,1,Luke Maye made Three Point Jumper. Assisted by Nate Britt.
UNC Greensboro,North Carolina,25,41,18,12,1,Demetrius Troy made Layup.
UNC Greensboro,North Carolina,25,41,18,16,0,Foul on Demetrius Troy.
UNC Greensboro,North Carolina,25,42,18,16,1,Nate Britt made Free Throw.
UNC Greensboro,North Carolina,25,43,18,16,1,Nate Britt made Free Throw.
UNC Greensboro,North Carolina,28,43,18,33,1,Demetrius Troy made Three Point Jumper. Assisted by Diante Baldwin.
UNC Greensboro,North Carolina,28,43,18,40,0,Marcus Paige missed Three Point Jumper.
UNC Greensboro,North Carolina,28,43,18,40,0,UNC Greensboro Defensive Rebound.
UNC Greensboro,North Carolina,28,43,18,55,0,Foul on Justin Jackson.
