Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,NC State,0,0,0,21,0,Maverick Rowan missed Three Point Jumper.
UNC Greensboro,NC State,0,0,0,21,0,NC State Offensive Rebound.
UNC Greensboro,NC State,0,0,0,26,0,Foul on Marvin Smith.
UNC Greensboro,NC State,0,2,0,43,1,BeeJay Anya made Layup.
UNC Greensboro,NC State,0,2,1,3,0,RJ White missed Layup.
UNC Greensboro,NC State,0,2,1,3,0,BeeJay Anya Block.
UNC Greensboro,NC State,0,2,1,5,0,Kayel Locke Offensive Rebound.
UNC Greensboro,NC State,0,2,1,8,0,Marvin Smith missed Three Point Jumper.
UNC Greensboro,NC State,0,2,1,8,0,Caleb Martin Defensive Rebound.
UNC Greensboro,NC State,0,4,1,18,1,Abdul-Malik Abu made Layup.
UNC Greensboro,NC State,3,4,1,37,1,Kayel Locke made Three Point Jumper. Assisted by Diante Baldwin.
UNC Greensboro,NC State,3,4,2,4,0,Maverick Rowan missed Jumper.
UNC Greensboro,NC State,3,4,2,4,0,Kayel Locke Defensive Rebound.
UNC Greensboro,NC State,3,4,2,13,0,Diante Baldwin missed Three Point Jumper.
UNC Greensboro,NC State,3,4,2,13,0,Abdul-Malik Abu Defensive Rebound.
UNC Greensboro,NC State,3,4,2,36,0,Abdul-Malik Abu missed Jumper.
UNC Greensboro,NC State,3,4,2,36,0,RJ White Defensive Rebound.
UNC Greensboro,NC State,3,4,2,52,0,RJ White missed Jumper.
UNC Greensboro,NC State,3,4,2,52,0,Abdul-Malik Abu Defensive Rebound.
UNC Greensboro,NC State,3,4,3,1,0,Anthony Barber missed Three Point Jumper.
UNC Greensboro,NC State,3,4,3,1,0,Diante Baldwin Defensive Rebound.
UNC Greensboro,NC State,3,4,3,20,0,Marvin Smith missed Three Point Jumper.
UNC Greensboro,NC State,3,4,3,20,0,Maverick Rowan Defensive Rebound.
UNC Greensboro,NC State,3,4,3,44,0,Caleb Martin Turnover.
UNC Greensboro,NC State,3,4,4,6,0,Kayel Locke missed Three Point Jumper.
UNC Greensboro,NC State,3,4,4,6,0,Maverick Rowan Defensive Rebound.
UNC Greensboro,NC State,3,6,4,31,1,Abdul-Malik Abu made Layup. Assisted by BeeJay Anya.
UNC Greensboro,NC State,3,6,4,53,0,Official TV Timeout
UNC Greensboro,NC State,3,6,5,18,0,Marvin Smith Turnover.
UNC Greensboro,NC State,3,6,5,24,0,Lennard Freeman Turnover.
UNC Greensboro,NC State,3,6,5,26,0,Jordy Kuiper Steal.
UNC Greensboro,NC State,5,6,5,27,1,Diante Baldwin made Layup.
UNC Greensboro,NC State,5,6,5,39,0,Foul on Jordy Kuiper.
UNC Greensboro,NC State,5,9,5,55,1,Anthony Barber made Three Point Jumper.
UNC Greensboro,NC State,8,9,6,18,1,Asad Lamot made Three Point Jumper. Assisted by Demetrius Troy.
UNC Greensboro,NC State,8,9,6,39,0,Cody Martin missed Jumper.
UNC Greensboro,NC State,8,9,6,39,0,Diante Baldwin Defensive Rebound.
UNC Greensboro,NC State,8,9,6,46,0,Foul on Anthony Barber.
UNC Greensboro,NC State,8,9,6,49,0,Asad Lamot missed Jumper.
UNC Greensboro,NC State,8,9,6,49,0,Lennard Freeman Defensive Rebound.
UNC Greensboro,NC State,8,9,7,0,0,Maverick Rowan missed Three Point Jumper.
UNC Greensboro,NC State,8,9,7,0,0,Abdul-Malik Abu Offensive Rebound.
UNC Greensboro,NC State,8,9,7,8,0,Cody Martin missed Layup.
UNC Greensboro,NC State,8,9,7,8,0,Marvin Smith Block.
UNC Greensboro,NC State,8,9,7,9,0,Marvin Smith Defensive Rebound.
UNC Greensboro,NC State,8,9,7,18,0,Demetrius Troy missed Layup.
UNC Greensboro,NC State,8,9,7,18,0,Asad Lamot Offensive Rebound.
UNC Greensboro,NC State,8,9,7,24,0,Asad Lamot missed Three Point Jumper.
UNC Greensboro,NC State,8,9,7,24,0,Anthony Barber Defensive Rebound.
UNC Greensboro,NC State,8,9,7,32,0,Anthony Barber missed Jumper.
UNC Greensboro,NC State,8,9,7,32,0,UNC Greensboro Defensive Rebound.
UNC Greensboro,NC State,8,9,7,44,0,Kayel Locke missed Jumper.
UNC Greensboro,NC State,8,9,7,44,0,BeeJay Anya Defensive Rebound.
UNC Greensboro,NC State,8,9,8,3,0,Cody Martin Turnover.
UNC Greensboro,NC State,8,9,8,3,0,Demetrius Troy Steal.
UNC Greensboro,NC State,8,9,8,3,0,Official TV Timeout
