Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Saint Joseph's,0,0,0,21,0,Isaiah Morton missed Three Point Jumper.
Marist,Saint Joseph's,0,0,0,21,0,Langston Galloway Defensive Rebound.
Marist,Saint Joseph's,0,3,0,49,1,DeAndre Bembry made Three Point Jumper. Assisted by Halil Kanacevic.
Marist,Saint Joseph's,0,3,1,11,0,Chavaughn Lewis missed Three Point Jumper.
Marist,Saint Joseph's,0,3,1,11,0,Halil Kanacevic Defensive Rebound.
Marist,Saint Joseph's,0,3,1,29,0,Chris Wilson missed Three Point Jumper.
Marist,Saint Joseph's,0,3,1,29,0,Adam Kemp Defensive Rebound.
Marist,Saint Joseph's,0,3,1,38,0,Khallid Hart Turnover.
Marist,Saint Joseph's,0,5,1,54,1,Halil Kanacevic made Layup. Assisted by Ronald Roberts Jr..
Marist,Saint Joseph's,0,5,1,54,0,Foul on Khallid Hart.
Marist,Saint Joseph's,0,6,1,54,1,Halil Kanacevic made Free Throw.
Marist,Saint Joseph's,0,6,2,10,0,Chavaughn Lewis missed Layup.
Marist,Saint Joseph's,0,6,2,10,0,Ronald Roberts Jr. Defensive Rebound.
Marist,Saint Joseph's,0,8,2,16,1,Halil Kanacevic made Dunk. Assisted by Chris Wilson.
Marist,Saint Joseph's,0,8,2,45,0,Jay Bowie missed Three Point Jumper.
Marist,Saint Joseph's,0,8,2,45,0,Langston Galloway Defensive Rebound.
Marist,Saint Joseph's,0,10,3,6,1,Ronald Roberts Jr. made Dunk. Assisted by Langston Galloway.
Marist,Saint Joseph's,0,10,3,8,0,Marist  Timeout
Marist,Saint Joseph's,0,10,3,19,0,Adam Kemp Turnover.
Marist,Saint Joseph's,0,10,3,21,0,DeAndre Bembry Steal.
Marist,Saint Joseph's,0,12,3,23,1,Halil Kanacevic made Dunk. Assisted by DeAndre Bembry.
Marist,Saint Joseph's,2,12,3,41,1,Adam Kemp made Layup. Assisted by Isaiah Morton.
Marist,Saint Joseph's,2,12,3,51,0,Ronald Roberts Jr. Turnover.
Marist,Saint Joseph's,2,12,3,53,0,Khallid Hart Steal.
Marist,Saint Joseph's,2,12,3,54,0,Foul on Halil Kanacevic.
Marist,Saint Joseph's,2,12,4,4,0,Isaiah Morton missed Three Point Jumper.
Marist,Saint Joseph's,2,12,4,4,0,Jay Bowie Offensive Rebound.
Marist,Saint Joseph's,2,12,4,8,0,Khallid Hart missed Three Point Jumper.
Marist,Saint Joseph's,2,12,4,8,0,Langston Galloway Defensive Rebound.
Marist,Saint Joseph's,2,12,4,10,0,Foul on Isaiah Morton.
Marist,Saint Joseph's,2,12,4,10,0,Official TV Timeout
Marist,Saint Joseph's,2,12,4,22,0,Langston Galloway missed Three Point Jumper.
Marist,Saint Joseph's,2,12,4,22,0,Jay Bowie Defensive Rebound.
Marist,Saint Joseph's,4,12,4,47,1,Chavaughn Lewis made Layup.
Marist,Saint Joseph's,4,12,5,3,0,Foul on Pieter Prinsloo.
Marist,Saint Joseph's,4,13,5,3,1,Ronald Roberts Jr. made Free Throw.
Marist,Saint Joseph's,4,13,5,3,0,Ronald Roberts Jr. missed Free Throw.
Marist,Saint Joseph's,4,13,5,3,0,Pieter Prinsloo Defensive Rebound.
Marist,Saint Joseph's,4,13,5,34,0,Foul on Isaiah Miles.
Marist,Saint Joseph's,5,13,5,34,1,Chavaughn Lewis made Free Throw.
Marist,Saint Joseph's,6,13,5,34,1,Chavaughn Lewis made Free Throw.
Marist,Saint Joseph's,6,13,5,49,0,Halil Kanacevic Turnover.
Marist,Saint Joseph's,6,13,5,57,0,Pieter Prinsloo missed Three Point Jumper.
Marist,Saint Joseph's,6,13,5,57,0,Jay Bowie Offensive Rebound.
Marist,Saint Joseph's,6,13,6,26,0,Isaiah Morton missed Layup.
Marist,Saint Joseph's,6,13,6,26,0,Saint Joseph's Defensive Rebound.
Marist,Saint Joseph's,6,13,6,48,0,Foul on Pieter Prinsloo.
Marist,Saint Joseph's,6,14,6,48,1,Langston Galloway made Free Throw.
Marist,Saint Joseph's,6,15,6,48,1,Langston Galloway made Free Throw.
Marist,Saint Joseph's,6,15,6,58,0,Isaiah Morton missed Three Point Jumper.
Marist,Saint Joseph's,6,15,6,58,0,Eric Truog Offensive Rebound.
Marist,Saint Joseph's,8,15,7,6,1,Chavaughn Lewis made Jumper.
Marist,Saint Joseph's,8,15,7,20,0,Isaiah Miles missed Three Point Jumper.
Marist,Saint Joseph's,8,15,7,20,0,Isaiah Morton Defensive Rebound.
Marist,Saint Joseph's,8,15,7,29,0,Chavaughn Lewis missed Layup.
Marist,Saint Joseph's,8,15,7,29,0,Halil Kanacevic Defensive Rebound.
Marist,Saint Joseph's,8,15,7,36,0,Halil Kanacevic Turnover.
Marist,Saint Joseph's,8,15,7,38,0,Khallid Hart Steal.
Marist,Saint Joseph's,8,15,7,40,0,Foul on Isaiah Miles.
Marist,Saint Joseph's,10,15,8,6,1,Jay Bowie made Layup. Assisted by Isaiah Morton.
Marist,Saint Joseph's,10,15,8,23,0,Foul on Isaiah Morton.
Marist,Saint Joseph's,10,17,8,52,1,Isaiah Miles made Jumper. Assisted by Ronald Roberts Jr..
Marist,Saint Joseph's,10,17,8,55,0,Manny Thomas missed Jumper.
Marist,Saint Joseph's,10,17,8,55,0,Langston Galloway Defensive Rebound.
Marist,Saint Joseph's,10,17,9,5,0,DeAndre Bembry missed Jumper.
Marist,Saint Joseph's,10,17,9,5,0,Ronald Roberts Jr. Offensive Rebound.
Marist,Saint Joseph's,10,19,9,7,1,Ronald Roberts Jr. made Layup.
Marist,Saint Joseph's,10,19,9,8,0,Foul on Adam Kemp.
Marist,Saint Joseph's,10,20,9,8,1,Ronald Roberts Jr. made Free Throw.
Marist,Saint Joseph's,12,20,9,23,1,Manny Thomas made Layup. Assisted by Jay Bowie.
Marist,Saint Joseph's,12,20,9,38,0,Isaiah Miles missed Three Point Jumper.
Marist,Saint Joseph's,12,20,9,38,0,Khallid Hart Defensive Rebound.
Marist,Saint Joseph's,12,20,9,44,0,Foul on Langston Galloway.
Marist,Saint Joseph's,13,20,9,44,1,Khallid Hart made Free Throw.
Marist,Saint Joseph's,13,20,9,44,0,Khallid Hart missed Free Throw.
Marist,Saint Joseph's,13,20,9,44,0,Ronald Roberts Jr. Defensive Rebound.
Marist,Saint Joseph's,13,20,10,1,0,Ronald Roberts Jr. missed Jumper.
Marist,Saint Joseph's,13,20,10,1,0,Chavaughn Lewis Defensive Rebound.
Marist,Saint Joseph's,15,20,10,9,1,Chavaughn Lewis made Layup.
Marist,Saint Joseph's,15,20,10,35,0,Ronald Roberts Jr. missed Layup.
Marist,Saint Joseph's,15,20,10,35,0,Ronald Roberts Jr. Offensive Rebound.
Marist,Saint Joseph's,15,20,10,37,0,Ronald Roberts Jr. missed Two Point Tip Shot.
Marist,Saint Joseph's,15,20,10,37,0,Isaiah Miles Offensive Rebound.
Marist,Saint Joseph's,15,20,10,41,0,Foul on Khallid Hart.
Marist,Saint Joseph's,15,21,10,41,1,Langston Galloway made Free Throw.
Marist,Saint Joseph's,15,22,10,41,1,Langston Galloway made Free Throw.
Marist,Saint Joseph's,15,22,10,53,0,Chavaughn Lewis missed Layup.
Marist,Saint Joseph's,15,22,10,53,0,Adam Kemp Offensive Rebound.
Marist,Saint Joseph's,17,22,10,54,1,Adam Kemp made Layup.
Marist,Saint Joseph's,17,22,10,54,0,Foul on DeAndre Bembry.
Marist,Saint Joseph's,17,22,10,54,0,Adam Kemp missed Free Throw.
Marist,Saint Joseph's,17,22,10,54,0,Chris Wilson Defensive Rebound.
