Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Fairfield,0,0,0,17,0,Marcus Gilbert missed Jumper.
Marist,Fairfield,0,0,0,17,0,Justin Jenkins Offensive Rebound.
Marist,Fairfield,0,0,0,22,0,Justin Jenkins missed Jumper.
Marist,Fairfield,0,0,0,22,0,Fairfield Offensive Rebound.
Marist,Fairfield,0,0,0,40,0,K.J. Rose missed Jumper.
Marist,Fairfield,0,0,0,40,0,Chavaughn Lewis Defensive Rebound.
Marist,Fairfield,0,0,0,54,0,Chavaughn Lewis Turnover.
Marist,Fairfield,0,0,0,56,0,Marcus Gilbert Steal.
Marist,Fairfield,0,2,1,2,1,Justin Jenkins made Jumper.
Marist,Fairfield,0,2,1,30,0,Adam Kemp missed Jumper.
Marist,Fairfield,0,2,1,30,0,K.J. Rose Defensive Rebound.
Marist,Fairfield,0,4,1,37,1,K.J. Rose made Layup.
Marist,Fairfield,0,4,1,48,0,Foul on Coleman Johnson.
Marist,Fairfield,0,4,1,48,0,Jay Bowie missed Free Throw.
Marist,Fairfield,0,4,1,48,0,Marist Deadball Team Rebound.
Marist,Fairfield,0,4,1,48,0,Jay Bowie missed Free Throw.
Marist,Fairfield,0,4,1,48,0,Marcus Gilbert Defensive Rebound.
Marist,Fairfield,0,4,2,0,0,Justin Jenkins missed Jumper.
Marist,Fairfield,0,4,2,0,0,Chavaughn Lewis Defensive Rebound.
Marist,Fairfield,0,4,2,8,0,Chavaughn Lewis Turnover.
Marist,Fairfield,0,4,2,8,0,Foul on Chavaughn Lewis.
Marist,Fairfield,0,4,2,22,0,Marcus Gilbert missed Three Point Jumper.
Marist,Fairfield,0,4,2,22,0,Coleman Johnson Offensive Rebound.
Marist,Fairfield,0,6,2,26,1,Coleman Johnson made Jumper.
Marist,Fairfield,0,6,2,50,0,Chavaughn Lewis missed Jumper.
Marist,Fairfield,0,6,2,50,0,K.J. Rose Defensive Rebound.
Marist,Fairfield,0,6,2,57,0,Coleman Johnson missed Jumper.
Marist,Fairfield,0,6,2,57,0,Adam Kemp Defensive Rebound.
Marist,Fairfield,0,6,3,1,0,Marist  Timeout
Marist,Fairfield,0,6,3,14,0,Foul on Amadou Sidibe.
Marist,Fairfield,0,6,3,14,0,Adam Kemp missed Free Throw.
Marist,Fairfield,0,6,3,14,0,Marist Deadball Team Rebound.
Marist,Fairfield,0,6,3,14,0,Adam Kemp missed Free Throw.
Marist,Fairfield,0,6,3,14,0,K.J. Rose Defensive Rebound.
Marist,Fairfield,0,6,3,25,0,Amadou Sidibe missed Jumper.
Marist,Fairfield,0,6,3,25,0,Adam Kemp Block.
Marist,Fairfield,0,6,3,27,0,Amadou Sidibe Offensive Rebound.
Marist,Fairfield,0,6,3,30,0,Justin Jenkins missed Three Point Jumper.
Marist,Fairfield,0,6,3,30,0,Adam Kemp Defensive Rebound.
Marist,Fairfield,2,6,3,42,1,Khallid Hart made Layup.
Marist,Fairfield,2,9,4,10,1,Marcus Gilbert made Three Point Jumper. Assisted by Justin Jenkins.
Marist,Fairfield,2,9,4,31,0,Foul on Marcus Gilbert.
Marist,Fairfield,2,9,4,31,0,Official TV Timeout
Marist,Fairfield,3,9,4,31,1,Adam Kemp made Free Throw.
Marist,Fairfield,4,9,4,31,1,Adam Kemp made Free Throw.
Marist,Fairfield,4,9,4,58,0,Justin Jenkins missed Layup.
Marist,Fairfield,4,9,4,58,0,T.J. Curry Defensive Rebound.
Marist,Fairfield,6,9,5,13,1,Adam Kemp made Layup.
Marist,Fairfield,6,9,5,22,0,Foul on Jay Bowie.
Marist,Fairfield,6,9,5,41,0,K.J. Rose Turnover.
Marist,Fairfield,6,9,5,49,0,Chavaughn Lewis missed Layup.
Marist,Fairfield,6,9,5,49,0,Malcolm Gilbert Block.
Marist,Fairfield,6,9,5,50,0,Maurice Barrow Defensive Rebound.
Marist,Fairfield,6,9,5,58,0,Malcolm Gilbert missed Jumper.
Marist,Fairfield,6,9,5,58,0,Chavaughn Lewis Defensive Rebound.
Marist,Fairfield,6,9,6,13,0,Foul on Malcolm Gilbert.
Marist,Fairfield,6,9,6,15,0,Foul on Malcolm Gilbert.
Marist,Fairfield,9,9,6,35,1,Jay Bowie made Three Point Jumper. Assisted by Manny Thomas.
Marist,Fairfield,9,12,6,44,1,Marcus Gilbert made Three Point Jumper. Assisted by K.J. Rose.
Marist,Fairfield,9,12,7,4,0,Adam Kemp missed Jumper.
Marist,Fairfield,9,12,7,4,0,Amadou Sidibe Defensive Rebound.
Marist,Fairfield,9,15,7,14,1,Marcus Gilbert made Three Point Jumper. Assisted by K.J. Rose.
Marist,Fairfield,9,15,7,39,0,Jay Bowie missed Three Point Jumper.
Marist,Fairfield,9,15,7,39,0,Adam Kemp Offensive Rebound.
Marist,Fairfield,9,15,7,42,0,Foul on Steve Johnston.
Marist,Fairfield,9,15,7,57,0,Foul on K.J. Rose.
Marist,Fairfield,10,15,7,57,1,Chavaughn Lewis made Free Throw.
Marist,Fairfield,10,15,7,57,0,Chavaughn Lewis missed Free Throw.
Marist,Fairfield,10,15,7,57,0,Marcus Gilbert Defensive Rebound.
Marist,Fairfield,10,18,8,10,1,Marcus Gilbert made Three Point Jumper. Assisted by Steve Johnston.
Marist,Fairfield,10,18,8,33,0,Khallid Hart missed Jumper.
Marist,Fairfield,10,18,8,33,0,Adam Kemp Offensive Rebound.
Marist,Fairfield,10,18,8,39,0,Official TV Timeout
Marist,Fairfield,10,18,8,59,0,Foul on Amadou Sidibe.
Marist,Fairfield,11,18,8,59,1,Chavaughn Lewis made Free Throw.
Marist,Fairfield,12,18,8,59,1,Chavaughn Lewis made Free Throw.
Marist,Fairfield,12,18,9,7,0,Marcus Gilbert missed Jumper.
Marist,Fairfield,12,18,9,7,0,Adam Kemp Block.
Marist,Fairfield,12,18,9,9,0,Chavaughn Lewis Defensive Rebound.
Marist,Fairfield,12,18,9,14,0,Chavaughn Lewis missed Jumper.
Marist,Fairfield,12,18,9,14,0,Marcus Gilbert Defensive Rebound.
Marist,Fairfield,12,18,9,29,0,Maurice Barrow missed Three Point Jumper.
Marist,Fairfield,12,18,9,29,0,Manny Thomas Defensive Rebound.
Marist,Fairfield,12,18,9,44,0,Adam Kemp Turnover.
Marist,Fairfield,12,18,10,11,0,Foul on Khallid Hart.
Marist,Fairfield,12,18,10,11,0,Steve Johnston missed Three Point Jumper.
Marist,Fairfield,12,18,10,11,0,Manny Thomas Defensive Rebound.
Marist,Fairfield,12,18,10,20,0,Khallid Hart missed Jumper.
Marist,Fairfield,12,18,10,20,0,Adam Kemp Offensive Rebound.
Marist,Fairfield,12,18,10,25,0,Adam Kemp Turnover.
Marist,Fairfield,12,18,10,26,0,Maurice Barrow Steal.
Marist,Fairfield,12,21,10,32,1,Maurice Barrow made Three Point Jumper. Assisted by Steve Johnston.
Marist,Fairfield,12,21,10,53,0,Chavaughn Lewis missed Jumper.
Marist,Fairfield,12,21,10,53,0,Malcolm Gilbert Block.
Marist,Fairfield,12,21,10,54,0,Malcolm Gilbert Defensive Rebound.
Marist,Fairfield,12,21,10,56,0,Foul on Chavaughn Lewis.
Marist,Fairfield,12,21,11,9,0,Malcolm Gilbert missed Jumper.
Marist,Fairfield,12,21,11,9,0,Manny Thomas Defensive Rebound.
Marist,Fairfield,12,21,11,24,0,Kentrall Brooks Turnover.
Marist,Fairfield,12,21,11,24,0,Foul on Kentrall Brooks.
Marist,Fairfield,12,21,11,34,0,Foul on Phillip Lawrence.
Marist,Fairfield,12,24,11,38,1,Marcus Gilbert made Three Point Jumper. Assisted by Maurice Barrow.
Marist,Fairfield,12,24,12,4,0,Khallid Hart Turnover.
Marist,Fairfield,12,24,12,5,0,Marcus Gilbert Steal.
Marist,Fairfield,12,24,12,15,0,Maurice Barrow missed Layup.
Marist,Fairfield,12,24,12,15,0,Manny Thomas Block.
Marist,Fairfield,12,24,12,19,0,Malcolm Gilbert Offensive Rebound.
Marist,Fairfield,12,26,12,26,1,K.J. Rose made Jumper.
Marist,Fairfield,12,26,12,28,0,Marist  Timeout
Marist,Fairfield,12,26,12,33,0,Jay Bowie missed Jumper.
Marist,Fairfield,12,26,12,33,0,Steve Johnston Defensive Rebound.
Marist,Fairfield,12,26,12,58,0,Malcolm Gilbert missed Jumper.
Marist,Fairfield,12,26,12,58,0,Maurice Barrow Offensive Rebound.
Marist,Fairfield,12,28,13,0,1,Maurice Barrow made Layup.
Marist,Fairfield,14,28,13,13,1,Khallid Hart made Layup.
Marist,Fairfield,14,30,13,31,1,Malcolm Gilbert made Jumper. Assisted by Maurice Barrow.
Marist,Fairfield,14,30,14,4,0,Phillip Lawrence missed Jumper.
Marist,Fairfield,14,30,14,4,0,Malcolm Gilbert Block.
Marist,Fairfield,14,30,14,6,0,Manny Thomas Offensive Rebound.
Marist,Fairfield,14,30,14,8,0,Manny Thomas missed Three Point Jumper.
Marist,Fairfield,14,30,14,8,0,Malcolm Gilbert Defensive Rebound.
Marist,Fairfield,14,30,14,18,0,Maurice Barrow missed Layup.
Marist,Fairfield,14,30,14,18,0,Jay Bowie Defensive Rebound.
Marist,Fairfield,14,30,14,19,0,Foul on Maurice Barrow.
Marist,Fairfield,14,30,14,19,0,Official TV Timeout
Marist,Fairfield,14,30,14,19,0,Jay Bowie missed Free Throw.
Marist,Fairfield,14,30,14,19,0,K.J. Rose Defensive Rebound.
Marist,Fairfield,14,33,14,38,1,Doug Chappell made Three Point Jumper. Assisted by Steve Johnston.
Marist,Fairfield,14,33,15,11,0,Adam Kemp missed Jumper.
Marist,Fairfield,14,33,15,11,0,Doug Chappell Defensive Rebound.
Marist,Fairfield,14,33,15,18,0,K.J. Rose missed Layup.
Marist,Fairfield,14,33,15,18,0,Malcolm Gilbert Offensive Rebound.
Marist,Fairfield,14,35,15,21,1,Malcolm Gilbert made Two Point Tip Shot.
Marist,Fairfield,16,35,15,43,1,Adam Kemp made Jumper.
Marist,Fairfield,16,35,16,11,0,Doug Chappell missed Jumper.
Marist,Fairfield,16,35,16,11,0,Jay Bowie Defensive Rebound.
Marist,Fairfield,16,35,16,18,0,Jay Bowie Turnover.
Marist,Fairfield,16,35,16,19,0,K.J. Rose Steal.
