Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Niagara,0,0,0,21,0,Marvin Jordan missed Jumper.
Marist,Niagara,0,0,0,21,0,Chavaughn Lewis Defensive Rebound.
Marist,Niagara,0,0,0,38,0,Khallid Hart Turnover.
Marist,Niagara,0,2,0,56,1,Marvin Jordan made Jumper.
Marist,Niagara,0,2,1,13,0,Khallid Hart missed Three Point Jumper.
Marist,Niagara,0,2,1,13,0,Wesley Myers Defensive Rebound.
Marist,Niagara,0,2,1,38,0,Marcus Ware missed Jumper.
Marist,Niagara,0,2,1,38,0,T.J. Curry Defensive Rebound.
Marist,Niagara,2,2,1,48,1,Adam Kemp made Jumper. Assisted by T.J. Curry.
Marist,Niagara,2,2,2,13,0,Antoine Mason missed Three Point Jumper.
Marist,Niagara,2,2,2,13,0,Marist Defensive Rebound.
Marist,Niagara,2,2,2,17,0,Foul on Marcus Ware.
Marist,Niagara,2,2,2,29,0,Jay Bowie missed Three Point Jumper.
Marist,Niagara,2,2,2,29,0,Chavaughn Lewis Offensive Rebound.
Marist,Niagara,5,2,2,42,1,T.J. Curry made Three Point Jumper. Assisted by Khallid Hart.
Marist,Niagara,5,2,3,8,0,Wesley Myers Turnover.
Marist,Niagara,5,2,3,9,0,Khallid Hart Steal.
Marist,Niagara,8,2,3,19,1,Chavaughn Lewis made Three Point Jumper. Assisted by T.J. Curry.
Marist,Niagara,8,2,3,42,0,Antoine Mason missed Layup.
Marist,Niagara,8,2,3,42,0,Jay Bowie Defensive Rebound.
Marist,Niagara,8,2,3,56,0,Adam Kemp Turnover.
Marist,Niagara,8,2,3,57,0,Antoine Mason Steal.
Marist,Niagara,8,2,3,59,0,Foul on Khallid Hart.
Marist,Niagara,8,4,4,5,1,Wesley Myers made Jumper. Assisted by Marvin Jordan.
Marist,Niagara,8,4,4,24,0,Chavaughn Lewis Turnover.
Marist,Niagara,8,4,4,24,0,Official TV Timeout
Marist,Niagara,8,4,4,45,0,Antoine Mason missed Layup.
Marist,Niagara,8,4,4,45,0,Chavaughn Lewis Defensive Rebound.
Marist,Niagara,8,4,4,53,0,Chavaughn Lewis missed Jumper.
Marist,Niagara,8,4,4,53,0,Adam Kemp Offensive Rebound.
Marist,Niagara,10,4,4,55,1,Adam Kemp made Two Point Tip Shot.
Marist,Niagara,10,4,5,21,0,Wesley Myers missed Three Point Jumper.
Marist,Niagara,10,4,5,21,0,Ramone Snowden Offensive Rebound.
Marist,Niagara,10,7,5,37,1,Marvin Jordan made Three Point Jumper. Assisted by Wesley Myers.
Marist,Niagara,10,7,6,0,0,Adam Kemp missed Jumper.
Marist,Niagara,10,7,6,0,0,T.J. Curry Offensive Rebound.
Marist,Niagara,10,7,6,6,0,T.J. Curry missed Three Point Jumper.
Marist,Niagara,10,7,6,6,0,Wesley Myers Defensive Rebound.
Marist,Niagara,10,7,6,26,0,Marcus Ware missed Jumper.
Marist,Niagara,10,7,6,26,0,Chavaughn Lewis Defensive Rebound.
Marist,Niagara,12,7,6,32,1,Adam Kemp made Layup. Assisted by Chavaughn Lewis.
Marist,Niagara,12,7,6,48,0,Antoine Mason missed Three Point Jumper.
Marist,Niagara,12,7,6,48,0,T.J. Curry Defensive Rebound.
Marist,Niagara,12,7,7,0,0,Adam Kemp missed Layup.
Marist,Niagara,12,7,7,0,0,Antoine Mason Defensive Rebound.
Marist,Niagara,12,10,7,5,1,Marvin Jordan made Three Point Jumper. Assisted by Antoine Mason.
Marist,Niagara,12,10,7,29,0,Jay Bowie missed Jumper.
Marist,Niagara,12,10,7,29,0,Khallid Hart Offensive Rebound.
Marist,Niagara,12,10,7,48,0,Khallid Hart Turnover.
Marist,Niagara,12,10,7,49,0,Marcus Ware Steal.
Marist,Niagara,12,13,7,52,1,Marvin Jordan made Three Point Jumper. Assisted by Ramone Snowden.
Marist,Niagara,15,13,8,14,1,Jay Bowie made Three Point Jumper. Assisted by Khallid Hart.
Marist,Niagara,15,13,8,53,0,Wesley Myers Turnover.
Marist,Niagara,15,13,8,53,0,Official TV Timeout
Marist,Niagara,15,13,9,13,0,Jay Bowie Turnover.
Marist,Niagara,15,13,9,14,0,Rayvon Harris Steal.
Marist,Niagara,15,15,9,17,1,Rayvon Harris made Layup.
Marist,Niagara,18,15,9,44,1,Jay Bowie made Three Point Jumper. Assisted by Manny Thomas.
Marist,Niagara,18,15,10,11,0,Marvin Jordan missed Three Point Jumper.
Marist,Niagara,18,15,10,11,0,Manny Thomas Defensive Rebound.
Marist,Niagara,20,15,10,29,1,Kentrall Brooks made Layup.
Marist,Niagara,20,15,10,34,0,Foul on Jay Bowie.
Marist,Niagara,20,17,10,39,1,Joe Thomas made Dunk. Assisted by Antoine Mason.
Marist,Niagara,20,17,11,4,0,Chavaughn Lewis missed Layup.
Marist,Niagara,20,17,11,4,0,Kentrall Brooks Offensive Rebound.
Marist,Niagara,20,17,11,5,0,Kentrall Brooks missed Layup.
Marist,Niagara,20,17,11,5,0,Joe Thomas Block.
Marist,Niagara,20,17,11,5,0,Marist Offensive Rebound.
