Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Purdue,Minnesota,0,0,0,0,0,Jump Ball won by Purdue
Purdue,Minnesota,0,0,0,13,0,Rapheal Davis missed Three Point Jumper.
Purdue,Minnesota,0,0,0,13,0,Jordan Murphy Defensive Rebound.
Purdue,Minnesota,0,2,0,37,1,Dupree McBrayer made Jumper. Assisted by Nate Mason.
Purdue,Minnesota,2,2,0,50,1,A.J. Hammons made Layup. Assisted by Dakota Mathias.
Purdue,Minnesota,2,2,1,2,0,Jordan Murphy missed Jumper.
Purdue,Minnesota,2,2,1,2,0,A.J. Hammons Block.
Purdue,Minnesota,2,2,1,2,0,Minnesota Offensive Rebound.
Purdue,Minnesota,2,2,1,19,0,Nate Mason missed Three Point Jumper.
Purdue,Minnesota,2,2,1,19,0,Dakota Mathias Defensive Rebound.
Purdue,Minnesota,5,2,1,38,1,Vince Edwards made Three Point Jumper. Assisted by Dakota Mathias.
Purdue,Minnesota,5,2,1,57,0,Foul on Dakota Mathias.
Purdue,Minnesota,5,2,1,57,0,Dupree McBrayer missed Free Throw.
Purdue,Minnesota,5,2,1,57,0,Minnesota Deadball Team Rebound.
Purdue,Minnesota,5,2,1,57,0,Dupree McBrayer missed Free Throw.
Purdue,Minnesota,5,2,1,57,0,Dakota Mathias Defensive Rebound.
Purdue,Minnesota,5,2,2,24,0,missed Three Point Jumper.
Purdue,Minnesota,5,2,2,24,0,Vince Edwards Offensive Rebound.
Purdue,Minnesota,7,2,2,30,1,Vince Edwards made Layup.
Purdue,Minnesota,7,2,2,57,0,Jordan Murphy Turnover.
Purdue,Minnesota,7,2,3,22,0,Foul on Charles Buggs.
Purdue,Minnesota,9,2,3,36,1,Vince Edwards made Jumper.
Purdue,Minnesota,9,2,3,53,0,Foul on Bakary Konate.
Purdue,Minnesota,9,2,3,53,0,Bakary Konate Turnover.
Purdue,Minnesota,9,2,4,9,0,Vince Edwards Turnover.
Purdue,Minnesota,9,2,4,9,0,Official TV Timeout
Purdue,Minnesota,9,4,4,27,1,Dupree McBrayer made Jumper. Assisted by Nate Mason.
Purdue,Minnesota,9,4,4,39,0,Vince Edwards Turnover.
Purdue,Minnesota,9,4,4,39,0,Dupree McBrayer Steal.
Purdue,Minnesota,9,6,4,44,1,Joey King made Layup. Assisted by Dupree McBrayer.
Purdue,Minnesota,9,6,5,5,0,A.J. Hammons Turnover.
Purdue,Minnesota,9,6,5,25,0,Nate Mason missed Jumper.
Purdue,Minnesota,9,6,5,25,0,Isaac Haas Defensive Rebound.
Purdue,Minnesota,9,6,5,48,0,Foul on Joey King.
Purdue,Minnesota,9,6,6,6,0,Dakota Mathias missed Layup.
Purdue,Minnesota,9,6,6,6,0,Charles Buggs Block.
Purdue,Minnesota,9,6,6,6,0,Jordan Murphy Defensive Rebound.
Purdue,Minnesota,9,6,6,15,0,Joey King missed Three Point Jumper.
Purdue,Minnesota,9,6,6,15,0,Isaac Haas Defensive Rebound.
Purdue,Minnesota,9,6,6,27,0,Dakota Mathias missed Layup.
Purdue,Minnesota,9,6,6,27,0,Joey King Defensive Rebound.
Purdue,Minnesota,9,6,6,42,0,Charles Buggs Turnover.
Purdue,Minnesota,9,6,6,52,0,Isaac Haas missed Jumper.
Purdue,Minnesota,9,6,6,52,0,Vince Edwards Offensive Rebound.
Purdue,Minnesota,11,6,6,52,1,Vince Edwards made Two Point Tip Shot.
Purdue,Minnesota,11,6,7,4,0,Foul on Isaac Haas.
Purdue,Minnesota,11,6,7,4,0,Kevin Dorsey missed Free Throw.
Purdue,Minnesota,11,6,7,4,0,Minnesota Deadball Team Rebound.
Purdue,Minnesota,11,6,7,4,0,Kevin Dorsey missed Free Throw.
Purdue,Minnesota,11,6,7,4,0,A.J. Hammons Defensive Rebound.
Purdue,Minnesota,11,6,7,16,0,A.J. Hammons Turnover.
Purdue,Minnesota,11,6,7,16,0,Jordan Murphy Steal.
Purdue,Minnesota,11,6,7,22,0,Nate Mason missed Layup.
Purdue,Minnesota,11,6,7,22,0,A.J. Hammons Block.
Purdue,Minnesota,11,6,7,22,0,Ryan Cline Defensive Rebound.
Purdue,Minnesota,11,6,7,37,0,Foul on Jordan Murphy.
Purdue,Minnesota,11,6,7,47,0,A.J. Hammons Turnover.
Purdue,Minnesota,11,6,7,47,0,Bakary Konate Steal.
Purdue,Minnesota,11,8,8,13,1,Nate Mason made Jumper.
Purdue,Minnesota,11,8,8,29,0,Foul on Nate Mason.
Purdue,Minnesota,11,8,8,29,0,Official TV Timeout
Purdue,Minnesota,11,8,8,29,0,Ryan Cline missed Free Throw.
Purdue,Minnesota,11,8,8,29,0,Purdue Deadball Team Rebound.
Purdue,Minnesota,12,8,8,29,1,Ryan Cline made Free Throw.
Purdue,Minnesota,13,8,8,29,1,Ryan Cline made Free Throw.
Purdue,Minnesota,13,8,8,41,0,Dupree McBrayer Turnover.
Purdue,Minnesota,13,8,8,41,0,Ryan Cline Steal.
Purdue,Minnesota,16,8,8,49,1,Vince Edwards made Three Point Jumper. Assisted by Ryan Cline.
Purdue,Minnesota,16,8,9,20,0,Nate Mason missed Jumper.
Purdue,Minnesota,16,8,9,20,0,Vince Edwards Defensive Rebound.
Purdue,Minnesota,16,8,9,36,0,A.J. Hammons Turnover.
Purdue,Minnesota,16,8,9,50,0,Bakary Konate missed Jumper.
Purdue,Minnesota,16,8,9,50,0,Vince Edwards Defensive Rebound.
Purdue,Minnesota,16,8,10,2,0,Isaac Haas Turnover.
Purdue,Minnesota,16,8,10,15,0,Bakary Konate missed Jumper.
Purdue,Minnesota,16,8,10,15,0,Vince Edwards Defensive Rebound.
Purdue,Minnesota,18,8,10,28,1,Rapheal Davis made Jumper. Assisted by Johnny Hill.
Purdue,Minnesota,18,8,10,45,0,Foul on Ryan Cline.
Purdue,Minnesota,18,8,10,55,0,Dupree McBrayer missed Jumper.
Purdue,Minnesota,18,8,10,55,0,Isaac Haas Block.
Purdue,Minnesota,18,8,10,55,0,P.J. Thompson Defensive Rebound.
Purdue,Minnesota,18,8,11,5,0,Rapheal Davis missed Three Point Jumper.
Purdue,Minnesota,18,8,11,5,0,Purdue Offensive Rebound.
Purdue,Minnesota,18,8,11,8,0,Foul on Joey King.
Purdue,Minnesota,18,8,11,20,0,Isaac Haas missed Jumper.
Purdue,Minnesota,18,8,11,20,0,Bakary Konate Defensive Rebound.
Purdue,Minnesota,18,8,11,36,0,Bakary Konate missed Jumper.
Purdue,Minnesota,18,8,11,36,0,Ryan Cline Defensive Rebound.
Purdue,Minnesota,18,8,11,44,0,P.J. Thompson missed Three Point Jumper.
Purdue,Minnesota,18,8,11,44,0,Jordan Murphy Defensive Rebound.
Purdue,Minnesota,18,8,11,52,0,Charles Buggs missed Three Point Jumper.
Purdue,Minnesota,18,8,11,52,0,Rapheal Davis Defensive Rebound.
Purdue,Minnesota,18,8,12,6,0,Rapheal Davis Turnover.
Purdue,Minnesota,18,8,12,6,0,Official TV Timeout
Purdue,Minnesota,18,10,12,33,1,Dupree McBrayer made Jumper.
Purdue,Minnesota,20,10,12,50,1,Dakota Mathias made Jumper. Assisted by P.J. Thompson.
Purdue,Minnesota,20,12,13,17,1,Bakary Konate made Dunk. Assisted by Nate Mason.
Purdue,Minnesota,20,12,13,37,0,Isaac Haas missed Jumper.
Purdue,Minnesota,20,12,13,37,0,Bakary Konate Defensive Rebound.
Purdue,Minnesota,20,12,13,51,0,Jordan Murphy missed Three Point Jumper.
Purdue,Minnesota,20,12,13,51,0,Minnesota Offensive Rebound.
Purdue,Minnesota,20,12,13,55,0,Foul on Isaac Haas.
Purdue,Minnesota,20,14,14,1,1,Bakary Konate made Dunk. Assisted by Nate Mason.
Purdue,Minnesota,22,14,14,23,1,A.J. Hammons made Jumper. Assisted by Vince Edwards.
Purdue,Minnesota,22,14,14,45,0,Foul on A.J. Hammons.
Purdue,Minnesota,22,16,14,50,1,Nate Mason made Jumper. Assisted by Dupree McBrayer.
Purdue,Minnesota,22,16,15,7,0,A.J. Hammons missed Jumper.
Purdue,Minnesota,22,16,15,7,0,Rapheal Davis Offensive Rebound.
Purdue,Minnesota,25,16,15,12,1,Dakota Mathias made Three Point Jumper. Assisted by Rapheal Davis.
Purdue,Minnesota,25,16,15,30,0,Foul on Jordan Murphy.
Purdue,Minnesota,25,16,15,30,0,Jordan Murphy Turnover.
Purdue,Minnesota,25,16,15,40,0,P.J. Thompson missed Three Point Jumper.
Purdue,Minnesota,25,16,15,40,0,Bakary Konate Defensive Rebound.
Purdue,Minnesota,25,16,16,2,0,Bakary Konate missed Jumper.
Purdue,Minnesota,25,16,16,2,0,Dakota Mathias Defensive Rebound.
Purdue,Minnesota,25,16,16,21,0,Foul on Bakary Konate.
Purdue,Minnesota,25,16,16,21,0,Official TV Timeout
Purdue,Minnesota,26,16,16,21,1,A.J. Hammons made Free Throw.
Purdue,Minnesota,27,16,16,21,1,A.J. Hammons made Free Throw.
Purdue,Minnesota,27,16,16,48,0,Nate Mason missed Three Point Jumper.
Purdue,Minnesota,27,16,16,48,0,Rapheal Davis Defensive Rebound.
Purdue,Minnesota,29,16,16,55,1,Rapheal Davis made Layup.
Purdue,Minnesota,29,19,17,13,1,Charles Buggs made Three Point Jumper. Assisted by Nate Mason.
Purdue,Minnesota,29,19,17,31,0,Vince Edwards missed Jumper.
Purdue,Minnesota,29,19,17,31,0,Charles Buggs Block.
Purdue,Minnesota,29,19,17,31,0,Joey King Defensive Rebound.
Purdue,Minnesota,29,21,17,39,1,Carlos Morris made Jumper. Assisted by Nate Mason.
Purdue,Minnesota,31,21,17,58,1,A.J. Hammons made Jumper. Assisted by Rapheal Davis.
Purdue,Minnesota,31,21,18,2,0,Minnesota  Timeout
Purdue,Minnesota,31,21,18,9,0,Foul on Rapheal Davis.
Purdue,Minnesota,31,22,18,9,1,Nate Mason made Free Throw.
Purdue,Minnesota,31,22,18,9,0,Nate Mason missed Free Throw.
Purdue,Minnesota,31,22,18,9,0,A.J. Hammons Defensive Rebound.
Purdue,Minnesota,31,22,18,27,0,Ryan Cline missed Jumper.
Purdue,Minnesota,31,22,18,27,0,Bakary Konate Defensive Rebound.
Purdue,Minnesota,31,24,18,52,1,Carlos Morris made Jumper. Assisted by Nate Mason.
Purdue,Minnesota,31,24,19,9,0,A.J. Hammons missed Jumper.
Purdue,Minnesota,31,24,19,9,0,Charles Buggs Defensive Rebound.
Purdue,Minnesota,31,26,19,36,1,Nate Mason made Jumper.
Purdue,Minnesota,31,26,19,45,0,Purdue  Timeout
Purdue,Minnesota,31,26,19,55,0,A.J. Hammons missed Jumper.
Purdue,Minnesota,31,26,19,55,0,Vince Edwards Offensive Rebound.
Purdue,Minnesota,33,26,19,59,1,Vince Edwards made Layup.
Purdue,Minnesota,33,26,20,0,0,End of 1st half
Purdue,Minnesota,33,26,20,0,0,Jump Ball won by Minnesota
Purdue,Minnesota,33,26,20,7,0,Nate Mason missed Jumper.
Purdue,Minnesota,33,26,20,7,0,Bakary Konate Offensive Rebound.
Purdue,Minnesota,33,26,20,13,0,Foul on Dakota Mathias.
Purdue,Minnesota,33,28,20,23,1,Nate Mason made Jumper.
Purdue,Minnesota,35,28,20,40,1,A.J. Hammons made Jumper.
Purdue,Minnesota,35,30,21,0,1,Jordan Murphy made Dunk. Assisted by Dupree McBrayer.
Purdue,Minnesota,35,30,21,17,0,Dakota Mathias missed Jumper.
Purdue,Minnesota,35,30,21,17,0,Minnesota Defensive Rebound.
Purdue,Minnesota,35,30,21,43,0,Bakary Konate missed Jumper.
Purdue,Minnesota,35,30,21,43,0,Dakota Mathias Defensive Rebound.
Purdue,Minnesota,35,30,22,7,0,Rapheal Davis missed Layup.
Purdue,Minnesota,35,30,22,7,0,Jordan Murphy Block.
Purdue,Minnesota,35,30,22,7,0,Bakary Konate Defensive Rebound.
Purdue,Minnesota,35,30,22,16,0,Bakary Konate missed Jumper.
Purdue,Minnesota,35,30,22,16,0,Rapheal Davis Defensive Rebound.
Purdue,Minnesota,37,30,22,25,1,Rapheal Davis made Layup.
