Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern,Minnesota,0,0,0,20,0,Bakary Konate missed Jumper.
Northwestern,Minnesota,0,0,0,22,0,Bakary Konate Offensive Rebound.
Northwestern,Minnesota,0,2,0,23,1,Bakary Konate made Dunk.
Northwestern,Minnesota,0,2,0,56,0,Northwestern  Turnover.
Northwestern,Minnesota,0,2,1,9,0,Joey King missed Jumper.
Northwestern,Minnesota,0,2,1,12,0,Bryant McIntosh Defensive Rebound.
Northwestern,Minnesota,3,2,1,28,1,Aaron Falzon made Three Point Jumper. Assisted by Joey van Zegeren.
Northwestern,Minnesota,3,2,1,55,0,Jordan Murphy missed Three Point Jumper.
Northwestern,Minnesota,3,2,1,56,0,Northwestern Defensive Rebound.
Northwestern,Minnesota,5,2,2,16,1,Tre Demps made Jumper.
Northwestern,Minnesota,5,5,2,40,1,Nate Mason made Three Point Jumper. Assisted by Bakary Konate.
Northwestern,Minnesota,5,5,2,57,0,Sanjay Lumpkin Turnover.
Northwestern,Minnesota,5,5,2,57,0,Jordan Murphy Steal.
Northwestern,Minnesota,5,7,3,5,1,Carlos Morris made Layup. Assisted by Nate Mason.
Northwestern,Minnesota,5,7,3,14,0,Aaron Falzon missed Three Point Jumper.
Northwestern,Minnesota,5,7,3,16,0,Northwestern Offensive Rebound.
Northwestern,Minnesota,5,7,3,31,0,Aaron Falzon Turnover.
Northwestern,Minnesota,5,9,3,49,1,Bakary Konate made Dunk. Assisted by Nate Mason.
Northwestern,Minnesota,5,9,4,5,0,Tre Demps missed Three Point Jumper.
Northwestern,Minnesota,5,9,4,7,0,Bakary Konate Defensive Rebound.
Northwestern,Minnesota,5,9,4,17,0,Nate Mason missed Three Point Jumper.
Northwestern,Minnesota,5,9,4,19,0,Bryant McIntosh Defensive Rebound.
Northwestern,Minnesota,7,9,4,25,1,Bryant McIntosh made Jumper.
Northwestern,Minnesota,7,9,4,43,0,Jordan Murphy Turnover.
Northwestern,Minnesota,7,9,4,43,0,Tre Demps Steal.
Northwestern,Minnesota,7,9,4,51,0,Sanjay Lumpkin missed Three Point Jumper.
Northwestern,Minnesota,7,9,4,53,0,Carlos Morris Defensive Rebound.
Northwestern,Minnesota,7,9,5,12,0,Jordan Murphy missed Three Point Jumper.
Northwestern,Minnesota,7,9,5,14,0,Bryant McIntosh Defensive Rebound.
Northwestern,Minnesota,10,9,5,19,1,Aaron Falzon made Three Point Jumper. Assisted by Bryant McIntosh.
Northwestern,Minnesota,10,11,5,41,1,Jordan Murphy made Layup. Assisted by Nate Mason.
Northwestern,Minnesota,10,11,5,50,0,Foul on Nate Mason.
Northwestern,Minnesota,10,11,5,50,0,Official TV Timeout
Northwestern,Minnesota,10,11,5,57,0,Gavin Skelly missed Layup.
Northwestern,Minnesota,10,11,5,57,0,Jordan Murphy Block.
Northwestern,Minnesota,10,11,5,58,0,Dupree McBrayer Defensive Rebound.
Northwestern,Minnesota,10,11,5,59,0,Dupree McBrayer Turnover.
Northwestern,Minnesota,10,11,6,26,0,Bryant McIntosh missed Three Point Jumper.
Northwestern,Minnesota,10,11,6,28,0,Jordan Murphy Defensive Rebound.
Northwestern,Minnesota,10,11,6,38,0,Jordan Murphy missed Jumper.
Northwestern,Minnesota,10,11,6,39,0,Gavin Skelly Defensive Rebound.
Northwestern,Minnesota,10,11,6,39,0,Foul on Jordan Murphy.
Northwestern,Minnesota,13,11,7,6,1,Aaron Falzon made Three Point Jumper. Assisted by Bryant McIntosh.
Northwestern,Minnesota,13,11,7,32,0,Dupree McBrayer missed Jumper.
Northwestern,Minnesota,13,11,7,35,0,Tre Demps Defensive Rebound.
Northwestern,Minnesota,13,11,7,39,0,Aaron Falzon missed Three Point Jumper.
Northwestern,Minnesota,13,11,7,41,0,Kevin Dorsey Defensive Rebound.
Northwestern,Minnesota,13,11,7,46,0,Nate Mason Turnover.
Northwestern,Minnesota,13,11,7,46,0,Aaron Falzon Steal.
Northwestern,Minnesota,15,11,8,6,1,Tre Demps made Jumper. Assisted by Dererk Pardon.
Northwestern,Minnesota,15,11,8,25,0,Nate Mason missed Three Point Jumper.
Northwestern,Minnesota,15,11,8,26,0,Tre Demps Defensive Rebound.
Northwestern,Minnesota,15,11,8,45,0,Foul on Dererk Pardon.
Northwestern,Minnesota,15,11,8,45,0,Dererk Pardon Turnover.
Northwestern,Minnesota,15,11,8,45,0,Official TV Timeout
Northwestern,Minnesota,15,11,8,54,0,Dupree McBrayer Turnover.
Northwestern,Minnesota,15,11,8,54,0,Scottie Lindsey Steal.
Northwestern,Minnesota,17,11,8,58,1,Scottie Lindsey made Dunk.
Northwestern,Minnesota,17,11,9,20,0,Foul on Jordan Murphy.
Northwestern,Minnesota,17,11,9,20,0,Jordan Murphy Turnover.
Northwestern,Minnesota,17,11,9,36,0,Foul on Kevin Dorsey.
Northwestern,Minnesota,17,11,9,55,0,Scottie Lindsey missed Three Point Jumper.
Northwestern,Minnesota,17,11,9,58,0,Joey King Defensive Rebound.
