Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wisconsin,Minnesota,0,0,0,3,0,Minnesota  Turnover.
Wisconsin,Minnesota,3,0,0,18,1,Bronson Koenig made Three Point Jumper. Assisted by Vitto Brown.
Wisconsin,Minnesota,3,0,0,37,0,Jordan Murphy missed Jumper.
Wisconsin,Minnesota,3,0,0,39,0,Zak Showalter Defensive Rebound.
Wisconsin,Minnesota,3,0,0,46,0,Bronson Koenig Turnover.
Wisconsin,Minnesota,3,0,0,46,0,Charles Buggs Steal.
Wisconsin,Minnesota,3,0,1,8,0,Jordan Murphy Turnover.
Wisconsin,Minnesota,3,0,1,8,0,Nigel Hayes Steal.
Wisconsin,Minnesota,5,0,1,12,1,Ethan Happ made Layup.
Wisconsin,Minnesota,5,0,1,35,0,Foul on Ethan Happ.
Wisconsin,Minnesota,5,0,1,35,0,Minnesota Deadball Team Rebound.
Wisconsin,Minnesota,5,0,1,35,0,Joey King missed Free Throw.
Wisconsin,Minnesota,5,1,1,35,1,Joey King made Free Throw.
Wisconsin,Minnesota,5,2,1,35,1,Joey King made Free Throw.
Wisconsin,Minnesota,5,2,1,56,0,Vitto Brown missed Three Point Jumper.
Wisconsin,Minnesota,5,2,1,59,0,Joey King Defensive Rebound.
Wisconsin,Minnesota,5,2,2,23,0,Foul on Bronson Koenig.
Wisconsin,Minnesota,5,3,2,23,1,Stephon Sharp made Free Throw.
Wisconsin,Minnesota,5,4,2,23,1,Stephon Sharp made Free Throw.
Wisconsin,Minnesota,7,4,2,40,1,Ethan Happ made Layup. Assisted by Bronson Koenig.
Wisconsin,Minnesota,7,4,2,53,0,Joey King Turnover.
Wisconsin,Minnesota,7,4,3,0,0,Foul on Ahmad Gilbert.
Wisconsin,Minnesota,7,4,3,7,0,Vitto Brown missed Jumper.
Wisconsin,Minnesota,7,4,3,10,0,Ahmad Gilbert Defensive Rebound.
Wisconsin,Minnesota,7,6,3,28,1,Stephon Sharp made Layup.
Wisconsin,Minnesota,9,6,3,40,1,Bronson Koenig made Layup.
Wisconsin,Minnesota,9,6,4,4,0,Stephon Sharp missed Jumper.
Wisconsin,Minnesota,9,6,4,4,0,Ethan Happ Block.
Wisconsin,Minnesota,9,6,4,7,0,Zak Showalter Defensive Rebound.
Wisconsin,Minnesota,9,6,4,12,0,Zak Showalter missed Three Point Jumper.
Wisconsin,Minnesota,9,6,4,15,0,Jordan Murphy Defensive Rebound.
Wisconsin,Minnesota,9,8,4,32,1,Joey King made Jumper. Assisted by Stephon Sharp.
Wisconsin,Minnesota,11,8,4,48,1,Bronson Koenig made Layup.
Wisconsin,Minnesota,11,8,5,20,0,Ahmad Gilbert missed Three Point Jumper.
Wisconsin,Minnesota,11,8,5,22,0,Ethan Happ Defensive Rebound.
Wisconsin,Minnesota,14,8,5,30,1,Zak Showalter made Three Point Jumper. Assisted by Bronson Koenig.
Wisconsin,Minnesota,14,8,5,47,0,Charles Buggs missed Jumper.
Wisconsin,Minnesota,14,8,5,51,0,Ethan Happ Defensive Rebound.
Wisconsin,Minnesota,14,8,5,59,0,Zak Showalter missed Jumper.
Wisconsin,Minnesota,14,8,5,59,0,Charles Buggs Block.
Wisconsin,Minnesota,14,8,6,0,0,Wisconsin Offensive Rebound.
Wisconsin,Minnesota,14,8,6,0,0,Official TV Timeout
Wisconsin,Minnesota,14,8,6,14,0,Bronson Koenig missed Jumper.
