Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland,Minnesota,0,0,0,0,0,Jump Ball won by Maryland
Maryland,Minnesota,2,0,0,11,1,Robert Carter made Layup. Assisted by Melo Trimble.
Maryland,Minnesota,2,2,0,34,1,Jordan Murphy made Jumper.
Maryland,Minnesota,5,2,0,47,1,Melo Trimble made Three Point Jumper. Assisted by Damonte Dodd.
Maryland,Minnesota,5,4,1,6,1,Jordan Murphy made Layup. Assisted by Nate Mason.
Maryland,Minnesota,5,4,1,14,0,Melo Trimble missed Jumper.
Maryland,Minnesota,5,4,1,14,0,Nate Mason Defensive Rebound.
Maryland,Minnesota,5,4,1,27,0,Jordan Murphy missed Three Point Jumper.
Maryland,Minnesota,5,4,1,27,0,Damonte Dodd Defensive Rebound.
Maryland,Minnesota,5,4,1,38,0,Robert Carter missed Three Point Jumper.
Maryland,Minnesota,5,4,1,38,0,Jordan Murphy Defensive Rebound.
Maryland,Minnesota,5,4,1,45,0,Jordan Murphy missed Layup.
Maryland,Minnesota,5,4,1,45,0,Melo Trimble Defensive Rebound.
Maryland,Minnesota,5,4,2,9,0,Rasheed Sulaimon missed Layup.
Maryland,Minnesota,5,4,2,9,0,Bakary Konate Defensive Rebound.
Maryland,Minnesota,5,4,2,22,0,Jordan Murphy missed Layup.
Maryland,Minnesota,5,4,2,22,0,Damonte Dodd Block.
Maryland,Minnesota,5,4,2,22,0,Melo Trimble Defensive Rebound.
Maryland,Minnesota,5,4,2,26,0,Melo Trimble missed Jumper.
Maryland,Minnesota,5,4,2,26,0,Bakary Konate Defensive Rebound.
Maryland,Minnesota,5,4,2,48,0,Jordan Murphy missed Layup.
Maryland,Minnesota,5,4,2,48,0,Damonte Dodd Block.
Maryland,Minnesota,5,4,2,48,0,Melo Trimble Defensive Rebound.
Maryland,Minnesota,5,4,2,59,0,Foul on Dupree McBrayer.
Maryland,Minnesota,5,4,3,9,0,Robert Carter missed Jumper.
Maryland,Minnesota,5,4,3,9,0,Bakary Konate Block.
Maryland,Minnesota,5,4,3,9,0,Robert Carter Offensive Rebound.
Maryland,Minnesota,7,4,3,14,1,Robert Carter made Jumper.
Maryland,Minnesota,7,7,3,29,1,Dupree McBrayer made Three Point Jumper. Assisted by Bakary Konate.
Maryland,Minnesota,7,7,3,45,0,Melo Trimble missed Layup.
Maryland,Minnesota,7,7,3,45,0,Bakary Konate Block.
Maryland,Minnesota,7,7,3,45,0,Nate Mason Defensive Rebound.
Maryland,Minnesota,7,10,3,51,1,Joey King made Three Point Jumper. Assisted by Nate Mason.
Maryland,Minnesota,9,10,4,18,1,Rasheed Sulaimon made Jumper.
Maryland,Minnesota,9,10,4,18,0,Foul on Joey King.
Maryland,Minnesota,9,10,4,18,0,Official TV Timeout
Maryland,Minnesota,10,10,4,18,1,Rasheed Sulaimon made Free Throw.
Maryland,Minnesota,10,10,4,27,0,Joey King missed Three Point Jumper.
Maryland,Minnesota,10,10,4,27,0,Robert Carter Defensive Rebound.
Maryland,Minnesota,10,10,4,39,0,Foul on Damonte Dodd.
Maryland,Minnesota,10,10,4,39,0,Damonte Dodd Turnover.
Maryland,Minnesota,10,13,4,54,1,Joey King made Three Point Jumper. Assisted by Nate Mason.
Maryland,Minnesota,10,13,5,11,0,Jake Layman Turnover.
Maryland,Minnesota,10,13,5,11,0,Dupree McBrayer Steal.
Maryland,Minnesota,10,13,5,11,0,Foul on Jake Layman.
Maryland,Minnesota,10,13,5,34,0,Nate Mason missed Jumper.
Maryland,Minnesota,10,13,5,34,0,Robert Carter Defensive Rebound.
Maryland,Minnesota,10,13,5,49,0,Rasheed Sulaimon Turnover.
Maryland,Minnesota,10,13,5,49,0,Nate Mason Steal.
Maryland,Minnesota,10,13,6,4,0,Foul on Michal Cekovsky.
Maryland,Minnesota,10,16,6,22,1,Joey King made Three Point Jumper. Assisted by Nate Mason.
Maryland,Minnesota,10,16,6,44,0,Robert Carter missed Jumper.
Maryland,Minnesota,10,16,6,44,0,Ahmad Gilbert Block.
Maryland,Minnesota,10,16,6,44,0,Gaston Diedhiou Defensive Rebound.
Maryland,Minnesota,10,16,7,5,0,Bakary Konate Turnover.
Maryland,Minnesota,10,16,7,5,0,Jaylen Brantley Steal.
Maryland,Minnesota,13,16,7,11,1,Jake Layman made Three Point Jumper. Assisted by Rasheed Sulaimon.
Maryland,Minnesota,13,19,7,37,1,Kevin Dorsey made Three Point Jumper. Assisted by Dupree McBrayer.
Maryland,Minnesota,13,19,7,51,0,Jaylen Brantley missed Layup.
Maryland,Minnesota,13,19,7,51,0,Jake Layman Offensive Rebound.
Maryland,Minnesota,15,19,7,51,1,Jake Layman made Two Point Tip Shot.
Maryland,Minnesota,15,19,8,13,0,Bakary Konate Turnover.
Maryland,Minnesota,15,19,8,13,0,Official TV Timeout
Maryland,Minnesota,15,19,8,22,0,Jake Layman missed Jumper.
Maryland,Minnesota,15,19,8,22,0,Michal Cekovsky Offensive Rebound.
Maryland,Minnesota,17,19,8,25,1,Michal Cekovsky made Layup.
Maryland,Minnesota,17,19,8,46,0,Foul on Jake Layman.
Maryland,Minnesota,17,19,9,5,0,Foul on Melo Trimble.
Maryland,Minnesota,17,22,9,15,1,Nate Mason made Three Point Jumper.
Maryland,Minnesota,17,22,9,41,0,Jaylen Brantley missed Layup.
Maryland,Minnesota,17,22,9,41,0,Jaylen Brantley Offensive Rebound.
Maryland,Minnesota,20,22,9,50,1,Rasheed Sulaimon made Three Point Jumper. Assisted by Melo Trimble.
Maryland,Minnesota,20,24,10,6,1,Dupree McBrayer made Layup. Assisted by Nate Mason.
Maryland,Minnesota,20,24,10,23,0,Varun Ram missed Jumper.
Maryland,Minnesota,20,24,10,23,0,Kevin Dorsey Defensive Rebound.
Maryland,Minnesota,20,24,10,37,0,Kevin Dorsey missed Jumper.
Maryland,Minnesota,20,24,10,37,0,Michal Cekovsky Defensive Rebound.
Maryland,Minnesota,20,24,10,42,0,Rasheed Sulaimon missed Jumper.
Maryland,Minnesota,20,24,10,42,0,Nate Mason Defensive Rebound.
Maryland,Minnesota,20,24,10,52,0,Foul on Varun Ram.
Maryland,Minnesota,20,25,10,52,1,Nate Mason made Free Throw.
Maryland,Minnesota,20,25,10,52,0,Nate Mason missed Free Throw.
Maryland,Minnesota,20,25,10,52,0,Damonte Dodd Defensive Rebound.
Maryland,Minnesota,20,25,11,12,0,Jared Nickens missed Three Point Jumper.
Maryland,Minnesota,20,25,11,12,0,Joey King Defensive Rebound.
Maryland,Minnesota,20,25,11,22,0,Nate Mason missed Jumper.
Maryland,Minnesota,20,25,11,22,0,Jordan Murphy Offensive Rebound.
Maryland,Minnesota,20,25,11,32,0,Joey King missed Three Point Jumper.
Maryland,Minnesota,20,25,11,32,0,Jordan Murphy Offensive Rebound.
Maryland,Minnesota,20,28,11,54,1,Nate Mason made Three Point Jumper.
Maryland,Minnesota,20,28,11,59,0,Maryland  Timeout
Maryland,Minnesota,20,28,11,59,0,Official TV Timeout
Maryland,Minnesota,20,28,12,10,0,Foul on Kevin Dorsey.
Maryland,Minnesota,22,28,12,12,1,Damonte Dodd made Jumper. Assisted by Melo Trimble.
Maryland,Minnesota,22,30,12,30,1,Jordan Murphy made Dunk. Assisted by Dupree McBrayer.
Maryland,Minnesota,22,30,12,45,0,Foul on Dupree McBrayer.
Maryland,Minnesota,22,30,12,56,0,Robert Carter missed Jumper.
Maryland,Minnesota,22,30,12,56,0,Joey King Defensive Rebound.
Maryland,Minnesota,22,30,13,7,0,Jordan Murphy missed Jumper.
Maryland,Minnesota,22,30,13,7,0,Melo Trimble Defensive Rebound.
Maryland,Minnesota,22,30,13,27,0,Robert Carter missed Layup.
Maryland,Minnesota,22,30,13,27,0,Damonte Dodd Offensive Rebound.
Maryland,Minnesota,24,30,13,32,1,Damonte Dodd made Layup.
Maryland,Minnesota,24,30,13,54,0,Charles Buggs missed Three Point Jumper.
Maryland,Minnesota,24,30,13,54,0,Robert Carter Defensive Rebound.
Maryland,Minnesota,24,30,14,6,0,Melo Trimble missed Three Point Jumper.
Maryland,Minnesota,24,30,14,6,0,Jordan Murphy Defensive Rebound.
Maryland,Minnesota,24,32,14,13,1,Nate Mason made Layup.
Maryland,Minnesota,24,32,14,33,0,Rasheed Sulaimon missed Three Point Jumper.
Maryland,Minnesota,24,32,14,33,0,Nate Mason Defensive Rebound.
Maryland,Minnesota,24,32,14,43,0,Nate Mason missed Jumper.
Maryland,Minnesota,24,32,14,43,0,Minnesota Offensive Rebound.
Maryland,Minnesota,24,32,14,44,0,Foul on Jaylen Brantley.
Maryland,Minnesota,24,32,14,44,0,Charles Buggs missed Free Throw.
Maryland,Minnesota,24,32,14,44,0,Damonte Dodd Defensive Rebound.
Maryland,Minnesota,24,32,15,4,0,Jake Layman Turnover.
Maryland,Minnesota,24,34,15,26,1,Kevin Dorsey made Jumper. Assisted by Nate Mason.
Maryland,Minnesota,24,34,15,53,0,Robert Carter Turnover.
Maryland,Minnesota,24,34,15,53,0,Jordan Murphy Steal.
Maryland,Minnesota,24,34,16,5,0,Nate Mason missed Three Point Jumper.
Maryland,Minnesota,24,34,16,5,0,Varun Ram Defensive Rebound.
Maryland,Minnesota,24,34,16,16,0,Robert Carter missed Three Point Jumper.
Maryland,Minnesota,24,34,16,16,0,Kevin Dorsey Defensive Rebound.
Maryland,Minnesota,24,34,16,35,0,Nate Mason missed Layup.
