Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan State,Minnesota,0,0,0,0,0,Jump Ball won by Minnesota
Michigan State,Minnesota,0,0,0,4,0,Nate Mason missed Jumper.
Michigan State,Minnesota,0,0,0,4,0,Michigan St Defensive Rebound.
Michigan State,Minnesota,2,0,0,28,1,Bryn Forbes made Jumper.
Michigan State,Minnesota,2,2,0,44,1,Jordan Murphy made Jumper. Assisted by Carlos Morris.
Michigan State,Minnesota,2,2,0,49,0,Bryn Forbes missed Three Point Jumper.
Michigan State,Minnesota,2,2,0,49,0,Eron Harris Offensive Rebound.
Michigan State,Minnesota,4,2,1,20,1,Lourawls Nairn Jr. made Jumper. Assisted by Matt Costello.
Michigan State,Minnesota,4,5,1,42,1,Nate Mason made Three Point Jumper.
Michigan State,Minnesota,4,5,2,11,0,Eron Harris Turnover.
Michigan State,Minnesota,4,5,2,42,0,Jordan Murphy missed Jumper.
Michigan State,Minnesota,4,5,2,42,0,Joey King Offensive Rebound.
Michigan State,Minnesota,4,5,2,45,0,Minnesota  Turnover.
Michigan State,Minnesota,6,5,2,52,1,Bryn Forbes made Jumper. Assisted by Lourawls Nairn Jr..
Michigan State,Minnesota,6,5,3,25,0,Jordan Murphy missed Three Point Jumper.
Michigan State,Minnesota,6,5,3,25,0,Matt Costello Defensive Rebound.
Michigan State,Minnesota,6,5,3,32,0,Lourawls Nairn Jr. missed Jumper.
Michigan State,Minnesota,6,5,3,32,0,Bakary Konate Defensive Rebound.
Michigan State,Minnesota,6,5,3,50,0,Foul on Eron Harris.
Michigan State,Minnesota,6,5,4,2,0,Joey King missed Jumper.
Michigan State,Minnesota,6,5,4,2,0,Matt Costello Block.
Michigan State,Minnesota,6,5,4,2,0,Minnesota Offensive Rebound.
Michigan State,Minnesota,6,5,4,3,0,Official TV Timeout
Michigan State,Minnesota,6,5,4,14,0,Nate Mason missed Three Point Jumper.
Michigan State,Minnesota,6,5,4,14,0,Nate Mason Offensive Rebound.
Michigan State,Minnesota,6,5,4,19,0,Carlos Morris missed Three Point Jumper.
Michigan State,Minnesota,6,5,4,19,0,Bakary Konate Offensive Rebound.
Michigan State,Minnesota,6,5,4,26,0,Bakary Konate missed Jumper.
Michigan State,Minnesota,6,5,4,26,0,Deyonta Davis Block.
Michigan State,Minnesota,6,5,4,26,0,Minnesota Offensive Rebound.
Michigan State,Minnesota,6,5,4,37,0,Nate Mason missed Layup.
Michigan State,Minnesota,6,5,4,37,0,Bryn Forbes Defensive Rebound.
Michigan State,Minnesota,9,5,4,59,1,Bryn Forbes made Three Point Jumper. Assisted by Kenny Goins.
Michigan State,Minnesota,9,5,5,21,0,Joey King missed Jumper.
Michigan State,Minnesota,9,5,5,21,0,Deyonta Davis Defensive Rebound.
Michigan State,Minnesota,9,5,5,27,0,Matt McQuaid missed Three Point Jumper.
Michigan State,Minnesota,9,5,5,27,0,Carlos Morris Defensive Rebound.
Michigan State,Minnesota,9,5,5,36,0,Nate Mason missed Layup.
Michigan State,Minnesota,9,5,5,36,0,Deyonta Davis Block.
Michigan State,Minnesota,9,5,5,36,0,Minnesota Offensive Rebound.
Michigan State,Minnesota,9,7,5,54,1,Jordan Murphy made Jumper.
Michigan State,Minnesota,9,7,6,19,0,Bryn Forbes Turnover.
Michigan State,Minnesota,9,7,6,19,0,Jordan Murphy Steal.
Michigan State,Minnesota,9,9,6,27,1,Jordan Murphy made Dunk. Assisted by Dupree McBrayer.
Michigan State,Minnesota,9,9,6,48,0,Foul on Kevin Dorsey.
Michigan State,Minnesota,9,9,6,54,0,Foul on Jordan Murphy.
Michigan State,Minnesota,10,9,6,54,1,Matt Costello made Free Throw.
Michigan State,Minnesota,11,9,6,54,1,Matt Costello made Free Throw.
Michigan State,Minnesota,11,9,7,5,0,Foul on Alvin Ellis III.
Michigan State,Minnesota,11,11,7,13,1,Jordan Murphy made Jumper. Assisted by Dupree McBrayer.
Michigan State,Minnesota,13,11,7,25,1,Matt Costello made Jumper.
Michigan State,Minnesota,13,13,7,38,1,Kevin Dorsey made Jumper.
Michigan State,Minnesota,13,13,7,46,0,Matt Costello Turnover.
Michigan State,Minnesota,13,13,7,54,0,Kevin Dorsey missed Jumper.
Michigan State,Minnesota,13,13,7,54,0,Matt Costello Defensive Rebound.
Michigan State,Minnesota,13,13,8,0,0,Alvin Ellis III Turnover.
Michigan State,Minnesota,13,13,8,0,0,Kevin Dorsey Steal.
Michigan State,Minnesota,13,15,8,12,1,Jordan Murphy made Layup. Assisted by Kevin Dorsey.
Michigan State,Minnesota,13,15,8,12,0,Foul on Kenny Goins.
Michigan State,Minnesota,13,15,8,12,0,Official TV Timeout
Michigan State,Minnesota,13,15,8,12,0,Jordan Murphy missed Free Throw.
Michigan State,Minnesota,13,15,8,12,0,Matt Costello Defensive Rebound.
Michigan State,Minnesota,13,15,8,38,0,Lourawls Nairn Jr. missed Jumper.
Michigan State,Minnesota,13,15,8,38,0,Jordan Murphy Defensive Rebound.
Michigan State,Minnesota,13,15,8,43,0,Foul on Javon Bess.
Michigan State,Minnesota,13,15,9,1,0,Dupree McBrayer missed Layup.
Michigan State,Minnesota,13,15,9,1,0,Lourawls Nairn Jr. Defensive Rebound.
Michigan State,Minnesota,13,15,9,9,0,Jump Ball won by Michigan St
Michigan State,Minnesota,15,15,9,21,1,Gavin Schilling made Jumper.
Michigan State,Minnesota,15,15,9,55,0,Dupree McBrayer missed Three Point Jumper.
Michigan State,Minnesota,15,15,9,55,0,Gavin Schilling Defensive Rebound.
Michigan State,Minnesota,15,15,10,5,0,Matt Costello missed Jumper.
Michigan State,Minnesota,15,15,10,5,0,Nate Mason Defensive Rebound.
Michigan State,Minnesota,15,15,10,15,0,Kevin Dorsey missed Three Point Jumper.
Michigan State,Minnesota,15,15,10,15,0,Eron Harris Defensive Rebound.
Michigan State,Minnesota,15,15,10,33,0,Gavin Schilling missed Jumper.
Michigan State,Minnesota,15,15,10,33,0,Matt Costello Offensive Rebound.
Michigan State,Minnesota,15,15,10,43,0,Eron Harris missed Jumper.
Michigan State,Minnesota,15,15,10,43,0,Matt Costello Offensive Rebound.
Michigan State,Minnesota,15,15,10,51,0,Javon Bess Turnover.
Michigan State,Minnesota,15,15,11,7,0,Joey King missed Three Point Jumper.
Michigan State,Minnesota,15,15,11,7,0,Bakary Konate Offensive Rebound.
Michigan State,Minnesota,15,15,11,39,0,Foul on Joey King.
Michigan State,Minnesota,15,15,11,39,0,Joey King Turnover.
Michigan State,Minnesota,17,15,12,1,1,Deyonta Davis made Jumper.
Michigan State,Minnesota,17,15,12,17,0,Foul on Deyonta Davis.
Michigan State,Minnesota,17,15,12,17,0,Official TV Timeout
Michigan State,Minnesota,17,16,12,17,1,Nate Mason made Free Throw.
Michigan State,Minnesota,17,16,12,17,0,Nate Mason missed Free Throw.
Michigan State,Minnesota,17,16,12,17,0,Gavin Schilling Defensive Rebound.
Michigan State,Minnesota,17,16,12,28,0,Bryn Forbes missed Three Point Jumper.
Michigan State,Minnesota,17,16,12,28,0,Joey King Defensive Rebound.
Michigan State,Minnesota,17,16,12,30,0,Foul on Bryn Forbes.
Michigan State,Minnesota,17,16,12,48,0,Nate Mason missed Three Point Jumper.
Michigan State,Minnesota,17,16,12,48,0,Eron Harris Defensive Rebound.
Michigan State,Minnesota,17,16,13,8,0,Eron Harris missed Jumper.
Michigan State,Minnesota,17,16,13,8,0,Nate Mason Defensive Rebound.
Michigan State,Minnesota,17,16,13,18,0,Jordan Murphy missed Jumper.
Michigan State,Minnesota,17,16,13,18,0,Bakary Konate Offensive Rebound.
Michigan State,Minnesota,17,16,13,23,0,Foul on Bakary Konate.
Michigan State,Minnesota,17,16,13,23,0,Bakary Konate Turnover.
Michigan State,Minnesota,17,16,13,30,0,Foul on Jordan Murphy.
Michigan State,Minnesota,17,16,13,33,0,Bryn Forbes missed Three Point Jumper.
Michigan State,Minnesota,17,16,13,33,0,Gavin Schilling Offensive Rebound.
Michigan State,Minnesota,17,16,13,37,0,Foul on Joey King.
Michigan State,Minnesota,19,16,13,44,1,Gavin Schilling made Jumper. Assisted by Bryn Forbes.
Michigan State,Minnesota,19,18,14,4,1,Bakary Konate made Jumper. Assisted by Nate Mason.
Michigan State,Minnesota,19,18,14,17,0,Foul on Dupree McBrayer.
Michigan State,Minnesota,20,18,14,17,1,Eron Harris made Free Throw.
Michigan State,Minnesota,21,18,14,17,1,Eron Harris made Free Throw.
Michigan State,Minnesota,21,18,14,36,0,Carlos Morris missed Three Point Jumper.
Michigan State,Minnesota,21,18,14,36,0,Matt Costello Defensive Rebound.
Michigan State,Minnesota,21,18,14,42,0,Bryn Forbes missed Three Point Jumper.
Michigan State,Minnesota,21,18,14,42,0,Nate Mason Defensive Rebound.
Michigan State,Minnesota,21,20,14,55,1,Nate Mason made Jumper.
Michigan State,Minnesota,23,20,15,13,1,Matt Costello made Layup. Assisted by Matt McQuaid.
Michigan State,Minnesota,23,22,15,28,1,Carlos Morris made Jumper.
Michigan State,Minnesota,23,22,15,59,0,Foul on Nate Mason.
Michigan State,Minnesota,24,22,15,59,1,Gavin Schilling made Free Throw.
Michigan State,Minnesota,25,22,15,59,1,Gavin Schilling made Free Throw.
Michigan State,Minnesota,25,24,16,13,1,Bakary Konate made Jumper. Assisted by Joey King.
Michigan State,Minnesota,25,24,16,35,0,Eron Harris missed Three Point Jumper.
Michigan State,Minnesota,25,24,16,35,0,Matt Costello Offensive Rebound.
Michigan State,Minnesota,25,24,16,50,0,Eron Harris Turnover.
Michigan State,Minnesota,25,24,16,50,0,Bakary Konate Steal.
Michigan State,Minnesota,25,24,17,4,0,Carlos Morris missed Jumper.
Michigan State,Minnesota,25,24,17,4,0,Matt Costello Defensive Rebound.
Michigan State,Minnesota,27,24,17,31,1,Lourawls Nairn Jr. made Jumper. Assisted by Deyonta Davis.
Michigan State,Minnesota,27,24,17,37,0,Minnesota  Timeout
Michigan State,Minnesota,27,24,17,54,0,Carlos Morris missed Jumper.
Michigan State,Minnesota,27,24,17,54,0,Matt Costello Defensive Rebound.
Michigan State,Minnesota,29,24,18,0,1,Eron Harris made Layup. Assisted by Lourawls Nairn Jr..
Michigan State,Minnesota,29,24,18,11,0,Foul on Lourawls Nairn Jr..
Michigan State,Minnesota,29,25,18,11,1,Nate Mason made Free Throw.
Michigan State,Minnesota,29,26,18,11,1,Nate Mason made Free Throw.
Michigan State,Minnesota,31,26,18,36,1,Eron Harris made Jumper.
Michigan State,Minnesota,31,26,18,46,0,Foul on Eron Harris.
Michigan State,Minnesota,31,26,18,46,0,Carlos Morris missed Free Throw.
Michigan State,Minnesota,31,26,18,46,0,Matt Costello Defensive Rebound.
Michigan State,Minnesota,31,26,18,54,0,Michigan St  Timeout
Michigan State,Minnesota,31,26,19,10,0,Matt Costello missed Layup.
Michigan State,Minnesota,31,26,19,10,0,Bakary Konate Block.
Michigan State,Minnesota,31,26,19,10,0,Matt Costello Offensive Rebound.
Michigan State,Minnesota,31,26,19,12,0,Foul on Bakary Konate.
Michigan State,Minnesota,31,26,19,12,0,Matt Costello missed Free Throw.
Michigan State,Minnesota,31,26,19,12,0,Michigan St Deadball Team Rebound.
Michigan State,Minnesota,32,26,19,12,1,Matt Costello made Free Throw.
Michigan State,Minnesota,32,26,19,31,0,Kevin Dorsey missed Jumper.
Michigan State,Minnesota,32,26,19,31,0,Joey King Offensive Rebound.
Michigan State,Minnesota,32,26,19,58,0,Dupree McBrayer missed Jumper.
Michigan State,Minnesota,32,26,19,58,0,Deyonta Davis Block.
Michigan State,Minnesota,32,26,19,58,0,Minnesota Offensive Rebound.
Michigan State,Minnesota,32,29,19,59,1,Kevin Dorsey made Three Point Jumper. Assisted by Nate Mason.
Michigan State,Minnesota,32,29,20,0,0,End of 1st half
Michigan State,Minnesota,32,29,20,0,0,Jump Ball won by Minnesota
Michigan State,Minnesota,32,29,20,10,0,Joey King missed Three Point Jumper.
Michigan State,Minnesota,32,29,20,10,0,Lourawls Nairn Jr. Defensive Rebound.
Michigan State,Minnesota,32,29,20,20,0,Matt Costello missed Layup.
Michigan State,Minnesota,32,29,20,20,0,Bakary Konate Block.
Michigan State,Minnesota,32,29,20,20,0,Bakary Konate Defensive Rebound.
Michigan State,Minnesota,32,29,20,33,0,Jordan Murphy missed Jumper.
Michigan State,Minnesota,32,29,20,33,0,Jordan Murphy Offensive Rebound.
Michigan State,Minnesota,32,29,20,35,0,Foul on Gavin Schilling.
Michigan State,Minnesota,32,29,20,35,0,Jordan Murphy missed Free Throw.
Michigan State,Minnesota,32,29,20,35,0,Minnesota Deadball Team Rebound.
Michigan State,Minnesota,32,29,20,35,0,Jordan Murphy missed Free Throw.
Michigan State,Minnesota,32,29,20,35,0,Gavin Schilling Defensive Rebound.
Michigan State,Minnesota,32,29,20,38,0,Lourawls Nairn Jr. Turnover.
Michigan State,Minnesota,32,29,20,38,0,Carlos Morris Steal.
Michigan State,Minnesota,32,31,20,39,1,Carlos Morris made Layup.
Michigan State,Minnesota,32,31,20,39,0,Foul on Gavin Schilling.
Michigan State,Minnesota,32,32,20,39,1,Carlos Morris made Free Throw.
Michigan State,Minnesota,35,32,21,12,1,Bryn Forbes made Three Point Jumper.
Michigan State,Minnesota,35,32,21,22,0,Foul on Eron Harris.
Michigan State,Minnesota,35,32,21,27,0,Nate Mason missed Jumper.
Michigan State,Minnesota,35,32,21,27,0,Lourawls Nairn Jr. Block.
Michigan State,Minnesota,35,32,21,27,0,Nate Mason Offensive Rebound.
Michigan State,Minnesota,35,34,21,38,1,Nate Mason made Jumper.
Michigan State,Minnesota,37,34,21,42,1,Gavin Schilling made Dunk. Assisted by Lourawls Nairn Jr..
Michigan State,Minnesota,37,36,21,58,1,Bakary Konate made Jumper. Assisted by Carlos Morris.
Michigan State,Minnesota,37,36,22,27,0,Foul on Joey King.
Michigan State,Minnesota,37,36,22,30,0,Bryn Forbes missed Three Point Jumper.
Michigan State,Minnesota,37,36,22,30,0,Bakary Konate Defensive Rebound.
Michigan State,Minnesota,37,36,22,49,0,Carlos Morris missed Jumper.
Michigan State,Minnesota,37,36,22,49,0,Kenny Goins Defensive Rebound.
Michigan State,Minnesota,39,36,22,56,1,Matt Costello made Dunk. Assisted by Lourawls Nairn Jr..
Michigan State,Minnesota,39,36,22,57,0,Foul on Kevin Dorsey.
Michigan State,Minnesota,40,36,22,57,1,Matt Costello made Free Throw.
Michigan State,Minnesota,40,38,23,11,1,Kevin Dorsey made Jumper.
Michigan State,Minnesota,40,38,23,35,0,Foul on Bakary Konate.
Michigan State,Minnesota,42,38,23,37,1,Matt Costello made Jumper. Assisted by Lourawls Nairn Jr..
Michigan State,Minnesota,42,38,24,1,0,Nate Mason missed Jumper.
Michigan State,Minnesota,42,38,24,1,0,Gaston Diedhiou Offensive Rebound.
Michigan State,Minnesota,42,38,24,4,0,Foul on Kenny Goins.
Michigan State,Minnesota,42,38,24,4,0,Official TV Timeout
Michigan State,Minnesota,42,40,24,17,1,Kevin Dorsey made Layup.
Michigan State,Minnesota,42,40,24,17,0,Foul on Lourawls Nairn Jr..
Michigan State,Minnesota,42,41,24,17,1,Kevin Dorsey made Free Throw.
Michigan State,Minnesota,42,41,24,25,0,Foul on Kevin Dorsey.
Michigan State,Minnesota,42,41,24,35,0,Matt Costello missed Jumper.
Michigan State,Minnesota,42,41,24,35,0,Kevin Dorsey Defensive Rebound.
Michigan State,Minnesota,42,41,24,38,0,Foul on Matt Costello.
Michigan State,Minnesota,42,41,24,59,0,Nate Mason missed Three Point Jumper.
Michigan State,Minnesota,42,41,24,59,0,Bryn Forbes Defensive Rebound.
Michigan State,Minnesota,42,41,25,27,0,Matt Costello missed Jumper.
Michigan State,Minnesota,42,41,25,27,0,Jordan Murphy Defensive Rebound.
Michigan State,Minnesota,42,41,25,37,0,Jordan Murphy missed Three Point Jumper.
Michigan State,Minnesota,42,41,25,37,0,Bryn Forbes Defensive Rebound.
Michigan State,Minnesota,42,41,25,41,0,Foul on Gaston Diedhiou.
Michigan State,Minnesota,44,41,25,58,1,Deyonta Davis made Jumper. Assisted by Lourawls Nairn Jr..
Michigan State,Minnesota,44,41,25,58,0,Foul on Gaston Diedhiou.
Michigan State,Minnesota,44,41,25,58,0,Deyonta Davis missed Free Throw.
Michigan State,Minnesota,44,41,25,58,0,Ahmad Gilbert Defensive Rebound.
Michigan State,Minnesota,44,41,26,1,0,Nate Mason missed Jumper.
Michigan State,Minnesota,44,41,26,1,0,Jordan Murphy Offensive Rebound.
Michigan State,Minnesota,44,41,26,17,0,Jordan Murphy missed Jumper.
Michigan State,Minnesota,44,41,26,17,0,Bryn Forbes Defensive Rebound.
Michigan State,Minnesota,47,41,26,32,1,Bryn Forbes made Three Point Jumper. Assisted by Lourawls Nairn Jr..
Michigan State,Minnesota,47,41,26,51,0,Minnesota  Timeout
Michigan State,Minnesota,47,41,27,1,0,Jordan Murphy missed Layup.
Michigan State,Minnesota,47,41,27,1,0,Deyonta Davis Defensive Rebound.
Michigan State,Minnesota,47,41,27,26,0,Foul on Kenny Goins.
Michigan State,Minnesota,47,41,27,26,0,Kenny Goins Turnover.
Michigan State,Minnesota,47,41,27,45,0,Carlos Morris missed Layup.
Michigan State,Minnesota,47,41,27,45,0,Kenny Goins Block.
Michigan State,Minnesota,47,41,27,45,0,Kenny Goins Defensive Rebound.
Michigan State,Minnesota,47,41,28,6,0,Foul on Carlos Morris.
Michigan State,Minnesota,47,41,28,6,0,Official TV Timeout
Michigan State,Minnesota,48,41,28,6,1,Deyonta Davis made Free Throw.
Michigan State,Minnesota,49,41,28,6,1,Deyonta Davis made Free Throw.
Michigan State,Minnesota,49,41,28,29,0,Jordan Murphy missed Layup.
Michigan State,Minnesota,49,41,28,29,0,Jordan Murphy Offensive Rebound.
Michigan State,Minnesota,49,41,28,53,0,Jordan Murphy missed Jumper.
Michigan State,Minnesota,49,41,28,53,0,Deyonta Davis Defensive Rebound.
Michigan State,Minnesota,51,41,29,20,1,Deyonta Davis made Jumper.
Michigan State,Minnesota,51,41,29,36,0,Foul on Bakary Konate.
Michigan State,Minnesota,51,41,29,36,0,Bakary Konate Turnover.
Michigan State,Minnesota,51,41,29,51,0,Deyonta Davis Turnover.
Michigan State,Minnesota,51,41,29,51,0,Carlos Morris Steal.
Michigan State,Minnesota,51,41,29,58,0,Foul on Matt Costello.
Michigan State,Minnesota,51,42,29,58,1,Carlos Morris made Free Throw.
Michigan State,Minnesota,51,43,29,58,1,Carlos Morris made Free Throw.
Michigan State,Minnesota,53,43,30,21,1,Matt Costello made Jumper. Assisted by Bryn Forbes.
Michigan State,Minnesota,53,43,30,45,0,Kevin Dorsey missed Three Point Jumper.
Michigan State,Minnesota,53,43,30,45,0,Bryn Forbes Defensive Rebound.
Michigan State,Minnesota,53,43,31,8,0,Bryn Forbes missed Jumper.
Michigan State,Minnesota,53,43,31,8,0,Matt Costello Offensive Rebound.
Michigan State,Minnesota,53,43,31,34,0,Matt McQuaid missed Three Point Jumper.
Michigan State,Minnesota,53,43,31,34,0,Matt Costello Offensive Rebound.
Michigan State,Minnesota,53,43,31,56,0,Foul on Matt Costello.
Michigan State,Minnesota,53,43,31,56,0,Matt Costello Turnover.
Michigan State,Minnesota,53,43,32,6,0,Jordan Murphy missed Dunk.
Michigan State,Minnesota,53,43,32,6,0,Jordan Murphy Offensive Rebound.
Michigan State,Minnesota,53,45,32,11,1,Jordan Murphy made Layup.
Michigan State,Minnesota,53,45,32,11,0,Foul on Deyonta Davis.
Michigan State,Minnesota,53,45,32,11,0,Official TV Timeout
Michigan State,Minnesota,53,45,32,11,0,Jordan Murphy missed Free Throw.
Michigan State,Minnesota,53,45,32,11,0,Bryn Forbes Defensive Rebound.
Michigan State,Minnesota,53,45,32,37,0,Matt Costello missed Jumper.
Michigan State,Minnesota,53,45,32,37,0,Jordan Murphy Defensive Rebound.
Michigan State,Minnesota,53,48,32,48,1,Joey King made Three Point Jumper. Assisted by Nate Mason.
Michigan State,Minnesota,53,48,33,13,0,Foul on Joey King.
Michigan State,Minnesota,54,48,33,13,1,Matt Costello made Free Throw.
Michigan State,Minnesota,54,48,33,13,0,Matt Costello missed Free Throw.
Michigan State,Minnesota,54,48,33,13,0,Gavin Schilling Offensive Rebound.
Michigan State,Minnesota,56,48,33,21,1,Bryn Forbes made Jumper. Assisted by Matt McQuaid.
Michigan State,Minnesota,56,51,33,37,1,Nate Mason made Three Point Jumper.
Michigan State,Minnesota,58,51,34,10,1,Eron Harris made Jumper.
Michigan State,Minnesota,58,51,34,26,0,Foul on Gavin Schilling.
Michigan State,Minnesota,58,52,34,26,1,Joey King made Free Throw.
