Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,Minnesota,0,0,0,19,0,- Devin Patterson missed Three Point Jumper.
Omaha,Minnesota,0,0,0,21,0,Carlos Morris Defensive Rebound.
Omaha,Minnesota,0,0,0,40,0,Nate Mason Turnover.
Omaha,Minnesota,0,0,0,40,0,- Tra-Deon Hollins Steal.
Omaha,Minnesota,2,0,0,44,1,- Tra-Deon Hollins made Layup.
Omaha,Minnesota,2,0,0,57,0,Carlos Morris Turnover.
Omaha,Minnesota,2,0,0,57,0,- Zach Jackson Steal.
Omaha,Minnesota,4,0,1,0,1,- Zach Jackson made Layup.
Omaha,Minnesota,4,0,1,32,0,Nate Mason missed Three Point Jumper.
Omaha,Minnesota,4,0,1,34,0,Omaha Defensive Rebound.
Omaha,Minnesota,4,0,1,46,0,- Jake White missed Layup.
Omaha,Minnesota,4,0,1,49,0,- Jake White Offensive Rebound.
Omaha,Minnesota,6,0,1,49,1,- Jake White made Two Point Tip Shot.
Omaha,Minnesota,6,0,1,59,0,Foul on - Zach Jackson.
Omaha,Minnesota,6,0,2,4,0,Nate Mason missed Jumper.
Omaha,Minnesota,6,0,2,4,0,- Tra-Deon Hollins Block.
Omaha,Minnesota,6,0,2,6,0,- Tre'Shawn Thurman Defensive Rebound.
Omaha,Minnesota,8,0,2,22,1,- Jake White made Layup. Assisted by - Tre'Shawn Thurman.
Omaha,Minnesota,8,0,2,35,0,Joey King missed Jumper.
Omaha,Minnesota,8,0,2,36,0,Bakary Konate Offensive Rebound.
Omaha,Minnesota,8,0,2,37,0,Bakary Konate missed Jumper.
Omaha,Minnesota,8,2,2,38,1,Bakary Konate made Free Throw.
Omaha,Minnesota,8,0,2,38,0,Bakary Konate Offensive Rebound.
Omaha,Minnesota,8,0,2,38,0,Foul on - Jake White.
Omaha,Minnesota,8,1,2,38,1,Bakary Konate made Free Throw.
Omaha,Minnesota,10,2,2,55,1,- Tre'Shawn Thurman made Jumper.
Omaha,Minnesota,10,2,3,17,0,Jordan Murphy missed Jumper.
Omaha,Minnesota,10,2,3,19,0,- Tra-Deon Hollins Defensive Rebound.
Omaha,Minnesota,10,2,3,33,0,- Zach Jackson missed Three Point Jumper.
Omaha,Minnesota,10,2,3,35,0,Jordan Murphy Defensive Rebound.
Omaha,Minnesota,10,4,3,41,1,Nate Mason made Layup.
Omaha,Minnesota,10,4,3,41,0,Foul on - Zach Jackson.
Omaha,Minnesota,10,5,3,41,1,Nate Mason made Free Throw.
Omaha,Minnesota,10,5,4,1,0,- Tra-Deon Hollins Turnover.
Omaha,Minnesota,10,5,4,1,0,Dupree McBrayer Steal.
Omaha,Minnesota,10,5,4,8,0,Charles Buggs missed Three Point Jumper.
Omaha,Minnesota,10,5,4,11,0,- Jake White Defensive Rebound.
Omaha,Minnesota,10,5,4,11,0,Foul on Joey King.
