Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Clemson,Minnesota,0,0,0,0,0,Jump Ball won by Minnesota
Clemson,Minnesota,0,0,0,21,0,Bakary Konate missed Jumper.
Clemson,Minnesota,0,0,0,21,0,Jaron Blossomgame Defensive Rebound.
Clemson,Minnesota,3,0,0,31,1,Jordan Roper made Three Point Jumper.
Clemson,Minnesota,3,2,0,47,1,Joey King made Jumper. Assisted by Carlos Morris.
Clemson,Minnesota,3,2,1,15,0,Jaron Blossomgame missed Jumper.
Clemson,Minnesota,3,2,1,15,0,Landry Nnoko Offensive Rebound.
Clemson,Minnesota,3,2,1,20,0,Landry Nnoko Turnover.
Clemson,Minnesota,3,2,1,39,0,Foul on Landry Nnoko.
Clemson,Minnesota,3,2,1,56,0,Dupree McBrayer missed Three Point Jumper.
Clemson,Minnesota,3,2,1,56,0,Jaron Blossomgame Defensive Rebound.
Clemson,Minnesota,6,2,2,5,1,Jordan Roper made Three Point Jumper. Assisted by Avry Holmes.
Clemson,Minnesota,6,4,2,24,1,Joey King made Layup. Assisted by Nate Mason.
Clemson,Minnesota,6,4,2,24,0,Foul on Avry Holmes.
Clemson,Minnesota,6,5,2,24,1,Joey King made Free Throw.
Clemson,Minnesota,6,5,2,32,0,Donte Grantham Turnover.
Clemson,Minnesota,6,7,2,46,1,Carlos Morris made Jumper.
Clemson,Minnesota,9,7,2,56,1,Jaron Blossomgame made Three Point Jumper. Assisted by Avry Holmes.
Clemson,Minnesota,9,7,3,26,0,Nate Mason Turnover.
Clemson,Minnesota,9,7,3,26,0,Jordan Roper Steal.
Clemson,Minnesota,11,7,3,47,1,Jaron Blossomgame made Jumper. Assisted by Avry Holmes.
Clemson,Minnesota,11,10,3,59,1,Charles Buggs made Three Point Jumper. Assisted by Nate Mason.
Clemson,Minnesota,11,10,4,24,0,Jaron Blossomgame missed Three Point Jumper.
Clemson,Minnesota,11,10,4,24,0,Sidy Djitte Offensive Rebound.
Clemson,Minnesota,11,10,4,48,0,Donte Grantham missed Jumper.
Clemson,Minnesota,11,10,4,48,0,Joey King Defensive Rebound.
Clemson,Minnesota,11,10,5,1,0,Carlos Morris Turnover.
Clemson,Minnesota,11,10,5,1,0,Sidy Djitte Steal.
Clemson,Minnesota,13,10,5,10,1,Jaron Blossomgame made Layup. Assisted by Avry Holmes.
Clemson,Minnesota,13,12,5,33,1,Carlos Morris made Jumper.
Clemson,Minnesota,16,12,5,51,1,Avry Holmes made Three Point Jumper. Assisted by Jordan Roper.
Clemson,Minnesota,16,14,6,11,1,Joey King made Jumper. Assisted by Carlos Morris.
Clemson,Minnesota,18,14,6,21,1,Sidy Djitte made Layup. Assisted by Jaron Blossomgame.
Clemson,Minnesota,18,14,6,53,0,Nate Mason missed Layup.
Clemson,Minnesota,18,14,6,53,0,Sidy Djitte Defensive Rebound.
Clemson,Minnesota,20,14,6,59,1,Jordan Roper made Layup. Assisted by Donte Grantham.
Clemson,Minnesota,20,14,7,0,0,Minnesota  Timeout
Clemson,Minnesota,20,14,7,37,0,Jordan Murphy missed Layup.
Clemson,Minnesota,20,14,7,37,0,Sidy Djitte Block.
Clemson,Minnesota,20,14,7,37,0,Sidy Djitte Defensive Rebound.
Clemson,Minnesota,22,14,7,47,1,Sidy Djitte made Layup. Assisted by Avry Holmes.
Clemson,Minnesota,22,16,8,10,1,Gaston Diedhiou made Jumper. Assisted by Charles Buggs.
Clemson,Minnesota,22,16,8,30,0,Sidy Djitte Turnover.
Clemson,Minnesota,22,16,8,30,0,Jordan Murphy Steal.
Clemson,Minnesota,22,18,8,44,1,Jordan Murphy made Layup. Assisted by Nate Mason.
Clemson,Minnesota,22,18,9,1,0,Gabe DeVoe missed Three Point Jumper.
Clemson,Minnesota,22,18,9,1,0,Clemson Offensive Rebound.
Clemson,Minnesota,22,18,9,1,0,Foul on Gaston Diedhiou.
Clemson,Minnesota,22,18,9,1,0,Official TV Timeout
Clemson,Minnesota,22,18,9,15,0,Josh Smith missed Three Point Jumper.
Clemson,Minnesota,22,18,9,15,0,Dupree McBrayer Defensive Rebound.
Clemson,Minnesota,22,18,9,40,0,Foul on Josh Smith.
Clemson,Minnesota,22,18,9,57,0,Foul on Josh Smith.
Clemson,Minnesota,22,18,9,57,0,Jordan Murphy missed Free Throw.
Clemson,Minnesota,22,18,9,57,0,Minnesota Deadball Team Rebound.
Clemson,Minnesota,22,19,9,57,1,Jordan Murphy made Free Throw.
Clemson,Minnesota,24,19,10,1,1,Gabe DeVoe made Jumper.
Clemson,Minnesota,24,19,10,13,0,Foul on Gabe DeVoe.
Clemson,Minnesota,24,21,10,28,1,Jordan Murphy made Jumper. Assisted by Dupree McBrayer.
Clemson,Minnesota,26,21,10,57,1,Landry Nnoko made Layup. Assisted by Jordan Roper.
Clemson,Minnesota,26,21,11,9,0,Charles Buggs missed Layup.
Clemson,Minnesota,26,21,11,9,0,Jordan Roper Defensive Rebound.
Clemson,Minnesota,26,21,11,33,0,Jordan Roper missed Three Point Jumper.
Clemson,Minnesota,26,21,11,33,0,Kevin Dorsey Defensive Rebound.
Clemson,Minnesota,26,21,11,45,0,Dupree McBrayer missed Three Point Jumper.
Clemson,Minnesota,26,21,11,45,0,Jordan Murphy Offensive Rebound.
Clemson,Minnesota,26,23,11,45,1,Jordan Murphy made Dunk.
Clemson,Minnesota,28,23,12,2,1,Landry Nnoko made Layup. Assisted by Gabe DeVoe.
Clemson,Minnesota,28,23,12,2,0,Foul on Charles Buggs.
Clemson,Minnesota,29,23,12,2,1,Landry Nnoko made Free Throw.
Clemson,Minnesota,29,23,12,22,0,Carlos Morris missed Three Point Jumper.
Clemson,Minnesota,29,23,12,22,0,Landry Nnoko Defensive Rebound.
Clemson,Minnesota,31,23,12,37,1,Jaron Blossomgame made Jumper.
Clemson,Minnesota,31,23,12,59,0,Bakary Konate missed Jumper.
Clemson,Minnesota,31,23,12,59,0,Gabe DeVoe Defensive Rebound.
Clemson,Minnesota,31,23,13,31,0,Jaron Blossomgame missed Jumper.
Clemson,Minnesota,31,23,13,31,0,Kevin Dorsey Defensive Rebound.
Clemson,Minnesota,31,23,13,40,0,Foul on Donte Grantham.
Clemson,Minnesota,31,23,13,40,0,Official TV Timeout
Clemson,Minnesota,31,25,13,41,1,Nate Mason made Jumper. Assisted by Carlos Morris.
Clemson,Minnesota,34,25,13,53,1,Jaron Blossomgame made Three Point Jumper. Assisted by Gabe DeVoe.
Clemson,Minnesota,34,25,14,14,0,Bakary Konate missed Jumper.
Clemson,Minnesota,34,25,14,14,0,Jaron Blossomgame Defensive Rebound.
Clemson,Minnesota,34,25,14,35,0,Gabe DeVoe missed Three Point Jumper.
Clemson,Minnesota,34,25,14,35,0,Dupree McBrayer Defensive Rebound.
Clemson,Minnesota,34,25,14,47,0,Nate Mason Turnover.
Clemson,Minnesota,34,25,15,14,0,Avry Holmes missed Jumper.
Clemson,Minnesota,34,25,15,14,0,Carlos Morris Defensive Rebound.
Clemson,Minnesota,34,25,15,26,0,Charles Buggs missed Three Point Jumper.
Clemson,Minnesota,34,25,15,26,0,Donte Grantham Defensive Rebound.
