Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,Minnesota,0,0,0,21,0,Nate Mason missed Three Point Jumper.
UL Monroe,Minnesota,0,0,0,25,0,Nick Coppola Defensive Rebound.
UL Monroe,Minnesota,0,0,0,28,0,Jamaal Samuel missed Jumper.
UL Monroe,Minnesota,0,0,0,31,0,Nate Mason Defensive Rebound.
UL Monroe,Minnesota,0,0,0,42,0,Foul on Nick Coppola.
UL Monroe,Minnesota,0,2,0,49,1,Nate Mason made Layup.
UL Monroe,Minnesota,0,2,0,49,0,Foul on Travis Munnings.
UL Monroe,Minnesota,0,3,0,49,1,Nate Mason made Free Throw.
UL Monroe,Minnesota,0,3,1,7,0,Justin Roberson missed Jumper.
UL Monroe,Minnesota,0,3,1,12,0,Carlos Morris Defensive Rebound.
UL Monroe,Minnesota,0,3,1,21,0,Charles Buggs missed Three Point Jumper.
UL Monroe,Minnesota,0,3,1,22,0,UL Monroe Defensive Rebound.
UL Monroe,Minnesota,0,3,1,32,0,Jamaal Samuel missed Jumper.
UL Monroe,Minnesota,0,3,1,32,0,Minnesota Defensive Rebound.
UL Monroe,Minnesota,0,3,1,44,0,Foul on Gaston Diedhiou.
UL Monroe,Minnesota,0,3,1,44,0,Gaston Diedhiou Turnover.
UL Monroe,Minnesota,3,3,1,58,1,Majok Deng made Three Point Jumper. Assisted by Nick Coppola.
UL Monroe,Minnesota,3,3,2,26,0,Foul on Majok Deng.
UL Monroe,Minnesota,3,6,2,27,1,Joey King made Three Point Jumper. Assisted by Ahmad Gilbert.
UL Monroe,Minnesota,3,6,2,41,0,Majok Deng missed Jumper.
UL Monroe,Minnesota,3,6,2,44,0,Carlos Morris Defensive Rebound.
UL Monroe,Minnesota,3,6,2,49,0,Foul on Justin Roberson.
UL Monroe,Minnesota,3,7,2,49,1,Carlos Morris made Free Throw.
UL Monroe,Minnesota,3,8,2,49,1,Carlos Morris made Free Throw.
UL Monroe,Minnesota,3,8,3,15,0,Foul on Travis Munnings.
UL Monroe,Minnesota,3,8,3,15,0,Travis Munnings Turnover.
UL Monroe,Minnesota,3,10,3,46,1,Charles Buggs made Jumper. Assisted by Carlos Morris.
UL Monroe,Minnesota,3,10,4,6,0,Justin Roberson missed Three Point Jumper.
UL Monroe,Minnesota,3,10,4,10,0,Kevin Dorsey Defensive Rebound.
UL Monroe,Minnesota,3,10,4,22,0,Charles Buggs Turnover.
UL Monroe,Minnesota,3,10,4,22,0,DeMondre Harvey Steal.
UL Monroe,Minnesota,3,10,4,25,0,Majok Deng Turnover.
UL Monroe,Minnesota,3,10,4,25,0,Official TV Timeout
UL Monroe,Minnesota,3,12,4,46,1,Kevin Dorsey made Jumper.
UL Monroe,Minnesota,3,12,4,58,0,Foul on Jordan Murphy.
UL Monroe,Minnesota,5,12,5,6,1,Justin Roberson made Jumper.
UL Monroe,Minnesota,5,12,5,30,0,Carlos Morris Turnover.
UL Monroe,Minnesota,5,12,5,30,0,Justin Roberson Steal.
UL Monroe,Minnesota,5,12,5,34,0,Justin Roberson missed Layup.
UL Monroe,Minnesota,5,12,5,39,0,Justin Roberson Offensive Rebound.
UL Monroe,Minnesota,5,12,5,40,0,Justin Roberson missed Layup.
UL Monroe,Minnesota,5,12,5,40,0,Bakary Konate Block.
UL Monroe,Minnesota,5,12,5,47,0,Carlos Morris Defensive Rebound.
UL Monroe,Minnesota,5,12,5,49,0,Kevin Dorsey missed Three Point Jumper.
UL Monroe,Minnesota,5,12,5,52,0,Prince Cooper Defensive Rebound.
UL Monroe,Minnesota,5,12,5,54,0,Majok Deng missed Jumper.
UL Monroe,Minnesota,5,12,5,57,0,Kevin Dorsey Defensive Rebound.
UL Monroe,Minnesota,5,12,6,0,0,Foul on Nick Coppola.
UL Monroe,Minnesota,5,12,6,3,0,Charles Buggs Turnover.
UL Monroe,Minnesota,5,12,6,17,0,Prince Cooper Turnover.
UL Monroe,Minnesota,5,12,6,23,0,Dupree McBrayer Turnover.
UL Monroe,Minnesota,5,12,6,23,0,Foul on Dupree McBrayer.
UL Monroe,Minnesota,5,12,6,40,0,Travis Munnings Turnover.
UL Monroe,Minnesota,5,12,6,56,0,Bakary Konate missed Layup.
UL Monroe,Minnesota,5,12,7,1,0,Jamaal Samuel Defensive Rebound.
UL Monroe,Minnesota,8,12,7,5,1,Jamaal Samuel made Three Point Jumper. Assisted by Justin Roberson.
UL Monroe,Minnesota,8,14,7,27,1,Jordan Murphy made Jumper. Assisted by Ahmad Gilbert.
UL Monroe,Minnesota,8,14,7,44,0,Foul on Ahmad Gilbert.
UL Monroe,Minnesota,8,14,7,50,0,Jamaal Samuel missed Three Point Jumper.
UL Monroe,Minnesota,8,14,7,53,0,Kevin Dorsey Defensive Rebound.
UL Monroe,Minnesota,8,14,7,57,0,Foul on Jamaal Samuel.
UL Monroe,Minnesota,8,15,7,57,1,Joey King made Free Throw.
UL Monroe,Minnesota,8,15,7,57,0,Joey King missed Free Throw.
UL Monroe,Minnesota,8,15,7,57,0,Majok Deng Defensive Rebound.
UL Monroe,Minnesota,10,15,8,21,1,Jamaal Samuel made Jumper. Assisted by Mack Foster.
UL Monroe,Minnesota,10,15,8,36,0,Official TV Timeout
UL Monroe,Minnesota,10,15,8,36,0,Foul on Justin Roberson.
UL Monroe,Minnesota,10,16,8,36,1,Kevin Dorsey made Free Throw.
UL Monroe,Minnesota,10,17,8,36,1,Kevin Dorsey made Free Throw.
UL Monroe,Minnesota,10,17,8,50,0,Foul on Dupree McBrayer.
UL Monroe,Minnesota,12,17,9,13,1,Majok Deng made Layup. Assisted by Nick Coppola.
UL Monroe,Minnesota,12,17,9,13,0,Foul on Kevin Dorsey.
UL Monroe,Minnesota,13,17,9,13,1,Majok Deng made Free Throw.
UL Monroe,Minnesota,13,19,9,31,1,Carlos Morris made Jumper. Assisted by Nate Mason.
UL Monroe,Minnesota,13,19,9,59,0,Marcus Washington missed Three Point Jumper.
UL Monroe,Minnesota,13,19,10,3,0,Kevin Dorsey Defensive Rebound.
UL Monroe,Minnesota,13,19,10,8,0,Foul on Marcus Washington.
UL Monroe,Minnesota,13,19,10,8,0,Bakary Konate missed Free Throw.
UL Monroe,Minnesota,13,19,10,8,0,Majok Deng Defensive Rebound.
UL Monroe,Minnesota,15,19,10,22,1,Travis Munnings made Layup.
UL Monroe,Minnesota,15,19,10,22,0,Foul on Joey King.
UL Monroe,Minnesota,15,19,10,22,0,Travis Munnings missed Free Throw.
UL Monroe,Minnesota,15,19,10,22,0,Minnesota Defensive Rebound.
UL Monroe,Minnesota,15,19,10,23,0,Foul on Majok Deng.
UL Monroe,Minnesota,15,20,10,23,1,Joey King made Free Throw.
UL Monroe,Minnesota,15,21,10,23,1,Joey King made Free Throw.
UL Monroe,Minnesota,15,21,10,34,0,Foul on Carlos Morris.
UL Monroe,Minnesota,15,21,10,34,0,Majok Deng missed Free Throw.
UL Monroe,Minnesota,15,21,10,35,0,Joey King Defensive Rebound.
UL Monroe,Minnesota,15,21,10,45,0,Charles Buggs Turnover.
UL Monroe,Minnesota,15,21,10,58,0,Jamaal Samuel missed Jumper.
UL Monroe,Minnesota,15,21,11,2,0,Nate Mason Defensive Rebound.
UL Monroe,Minnesota,15,23,11,10,1,Charles Buggs made Jumper.
UL Monroe,Minnesota,15,23,11,26,0,Majok Deng missed Three Point Jumper.
UL Monroe,Minnesota,15,23,11,30,0,Charles Buggs Defensive Rebound.
UL Monroe,Minnesota,15,23,11,39,0,Joey King missed Layup.
UL Monroe,Minnesota,15,23,11,44,0,Justin Roberson Defensive Rebound.
UL Monroe,Minnesota,15,23,11,47,0,Jamaal Samuel missed Three Point Jumper.
UL Monroe,Minnesota,15,23,11,52,0,Joey King Defensive Rebound.
UL Monroe,Minnesota,15,23,12,11,0,Joey King missed Layup.
UL Monroe,Minnesota,15,23,12,11,0,Travis Munnings Block.
UL Monroe,Minnesota,15,23,12,11,0,Minnesota Offensive Rebound.
UL Monroe,Minnesota,15,23,12,11,0,Official TV Timeout
UL Monroe,Minnesota,15,26,12,25,1,Nate Mason made Three Point Jumper. Assisted by Jordan Murphy.
UL Monroe,Minnesota,15,26,12,53,0,Wade Martin missed Three Point Jumper.
UL Monroe,Minnesota,15,26,12,54,0,UL Monroe Offensive Rebound.
UL Monroe,Minnesota,15,26,12,54,0,UL Monroe  Turnover.
UL Monroe,Minnesota,15,26,13,17,0,Jordan Murphy missed Three Point Jumper.
UL Monroe,Minnesota,15,26,13,20,0,Travis Munnings Defensive Rebound.
UL Monroe,Minnesota,15,26,13,25,0,Wade Martin missed Three Point Jumper.
UL Monroe,Minnesota,15,26,13,30,0,Justin Roberson Offensive Rebound.
UL Monroe,Minnesota,15,26,13,37,0,Travis Munnings missed Layup.
UL Monroe,Minnesota,15,26,13,37,0,Carlos Morris Block.
UL Monroe,Minnesota,15,26,13,45,0,Travis Munnings Offensive Rebound.
UL Monroe,Minnesota,15,26,13,46,0,Travis Munnings missed Layup.
UL Monroe,Minnesota,15,26,13,47,0,Carlos Morris Defensive Rebound.
UL Monroe,Minnesota,15,26,13,51,0,Gaston Diedhiou missed Layup.
UL Monroe,Minnesota,15,26,13,52,0,Travis Munnings Defensive Rebound.
UL Monroe,Minnesota,15,26,13,54,0,UL Monroe  Timeout
UL Monroe,Minnesota,17,26,14,4,1,DeMondre Harvey made Layup. Assisted by Jamaal Samuel.
UL Monroe,Minnesota,17,26,14,15,0,Carlos Morris missed Layup.
UL Monroe,Minnesota,17,26,14,18,0,Jamaal Samuel Defensive Rebound.
UL Monroe,Minnesota,17,26,14,36,0,Justin Roberson missed Layup.
UL Monroe,Minnesota,17,26,14,39,0,Jordan Murphy Defensive Rebound.
UL Monroe,Minnesota,17,26,14,44,0,Nate Mason missed Jumper.
UL Monroe,Minnesota,17,26,14,47,0,Justin Roberson Defensive Rebound.
UL Monroe,Minnesota,17,26,14,51,0,Jamaal Samuel missed Layup.
UL Monroe,Minnesota,17,26,14,54,0,Nate Mason Defensive Rebound.
UL Monroe,Minnesota,17,26,15,1,0,Carlos Morris missed Three Point Jumper.
UL Monroe,Minnesota,17,26,15,4,0,Nick Coppola Defensive Rebound.
UL Monroe,Minnesota,17,26,15,19,0,Foul on DeMondre Harvey.
UL Monroe,Minnesota,17,26,15,19,0,DeMondre Harvey Turnover.
UL Monroe,Minnesota,17,28,15,29,1,Joey King made Jumper. Assisted by Kevin Dorsey.
UL Monroe,Minnesota,17,28,15,50,0,Foul on Kevin Dorsey.
UL Monroe,Minnesota,17,28,15,50,0,Justin Roberson missed Free Throw.
UL Monroe,Minnesota,17,28,15,50,0,Bakary Konate Defensive Rebound.
UL Monroe,Minnesota,17,30,16,10,1,Charles Buggs made Layup.
UL Monroe,Minnesota,17,30,16,28,0,Prince Cooper missed Jumper.
UL Monroe,Minnesota,17,30,16,32,0,Prince Cooper Offensive Rebound.
UL Monroe,Minnesota,19,30,16,33,1,Prince Cooper made Layup.
UL Monroe,Minnesota,19,32,16,49,1,Kevin Dorsey made Jumper.
UL Monroe,Minnesota,19,32,17,5,0,Jamaal Samuel missed Jumper.
UL Monroe,Minnesota,19,32,17,7,0,Charles Buggs Defensive Rebound.
UL Monroe,Minnesota,19,32,17,7,0,Official TV Timeout
UL Monroe,Minnesota,19,32,17,7,0,Foul on Prince Cooper.
UL Monroe,Minnesota,19,33,17,7,1,Charles Buggs made Free Throw.
UL Monroe,Minnesota,19,34,17,7,1,Charles Buggs made Free Throw.
UL Monroe,Minnesota,19,34,17,7,0,Foul on Stephon Sharp.
UL Monroe,Minnesota,20,34,17,7,1,Justin Roberson made Free Throw.
UL Monroe,Minnesota,21,34,17,7,1,Justin Roberson made Free Throw.
