Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Minnesota,0,0,0,22,0,Nate Mason missed Jumper.
Chicago State,Minnesota,0,0,0,24,0,Clemmye Owens V Defensive Rebound.
Chicago State,Minnesota,0,0,0,36,0,Delundre Dixon Turnover.
Chicago State,Minnesota,0,0,0,36,0,Dupree McBrayer Steal.
Chicago State,Minnesota,0,0,0,42,0,Dupree McBrayer missed Three Point Jumper.
Chicago State,Minnesota,0,0,0,44,0,Trayvon Palmer Defensive Rebound.
Chicago State,Minnesota,0,0,1,10,0,Clemmye Owens V missed Three Point Jumper.
Chicago State,Minnesota,0,0,1,11,0,Minnesota Defensive Rebound.
Chicago State,Minnesota,0,0,1,34,0,Joey King missed Three Point Jumper.
Chicago State,Minnesota,0,0,1,36,0,Trayvon Palmer Defensive Rebound.
Chicago State,Minnesota,0,0,1,40,0,Trayvon Palmer Turnover.
Chicago State,Minnesota,0,0,1,40,0,Dupree McBrayer Steal.
Chicago State,Minnesota,0,2,2,11,1,Carlos Morris made Jumper.
Chicago State,Minnesota,0,2,2,31,0,Devon Friend missed Jumper.
Chicago State,Minnesota,0,2,2,32,0,Carlos Morris Defensive Rebound.
Chicago State,Minnesota,0,5,2,44,1,Carlos Morris made Three Point Jumper. Assisted by Nate Mason.
Chicago State,Minnesota,2,5,3,10,1,Trayvon Palmer made Layup.
Chicago State,Minnesota,2,5,3,47,0,Dupree McBrayer missed Three Point Jumper.
Chicago State,Minnesota,2,5,3,49,0,Devon Friend Defensive Rebound.
Chicago State,Minnesota,2,5,4,0,0,Clemmye Owens V missed Jumper.
Chicago State,Minnesota,2,5,4,0,0,Bakary Konate Block.
Chicago State,Minnesota,2,5,4,2,0,Trayvon Palmer Offensive Rebound.
Chicago State,Minnesota,2,5,4,5,0,Foul on Joey King.
Chicago State,Minnesota,2,5,4,5,0,Official TV Timeout
Chicago State,Minnesota,4,5,4,13,1,Clemmye Owens V made Layup. Assisted by Trayvon Palmer.
Chicago State,Minnesota,4,8,4,32,1,Carlos Morris made Three Point Jumper. Assisted by Dupree McBrayer.
Chicago State,Minnesota,4,8,4,45,0,Joshua Batson missed Jumper.
Chicago State,Minnesota,4,8,4,46,0,Devon Friend Offensive Rebound.
Chicago State,Minnesota,6,8,4,47,1,Devon Friend made Layup.
Chicago State,Minnesota,6,8,5,2,0,Carlos Morris missed Three Point Jumper.
Chicago State,Minnesota,6,8,5,4,0,Trayvon Palmer Defensive Rebound.
Chicago State,Minnesota,6,8,5,16,0,Devon Friend missed Layup.
Chicago State,Minnesota,6,8,5,18,0,Jordan Murphy Defensive Rebound.
Chicago State,Minnesota,6,8,5,27,0,Joey King missed Three Point Jumper.
Chicago State,Minnesota,6,8,5,29,0,Devon Friend Defensive Rebound.
Chicago State,Minnesota,9,8,5,52,1,Clemmye Owens V made Three Point Jumper.
Chicago State,Minnesota,9,8,6,11,0,Foul on Joshua Batson.
Chicago State,Minnesota,9,8,6,33,0,Jordan Murphy missed Jumper.
Chicago State,Minnesota,9,8,6,34,0,Clemmye Owens V Defensive Rebound.
Chicago State,Minnesota,11,8,6,41,1,Fred Sims Jr. made Jumper.
Chicago State,Minnesota,11,8,6,58,0,Jordan Murphy missed Three Point Jumper.
Chicago State,Minnesota,11,8,6,59,0,Charles Buggs Offensive Rebound.
Chicago State,Minnesota,11,8,7,0,0,Carlos Morris missed Jumper.
Chicago State,Minnesota,11,8,7,0,0,Trayvon Palmer Block.
Chicago State,Minnesota,11,8,7,2,0,Jordan Murphy Offensive Rebound.
Chicago State,Minnesota,11,8,7,3,0,Foul on Devon Friend.
Chicago State,Minnesota,11,8,7,3,0,Minnesota  Timeout
Chicago State,Minnesota,11,8,7,8,0,Foul on Trayvon Palmer.
Chicago State,Minnesota,11,8,7,8,0,Minnesota Deadball Team Rebound.
Chicago State,Minnesota,11,8,7,8,0,Jordan Murphy missed Free Throw.
Chicago State,Minnesota,11,9,7,8,1,Jordan Murphy made Free Throw.
Chicago State,Minnesota,11,9,7,31,0,Anthony Eaves missed Jumper.
