Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,Minnesota,0,0,0,13,0,Jake Bittle missed Jumper.
South Dakota State,Minnesota,0,0,0,15,0,Carlos Morris Defensive Rebound.
South Dakota State,Minnesota,0,0,0,44,0,Joey King missed Jumper.
South Dakota State,Minnesota,0,0,0,44,0,Reed Tellinghuisen Block.
South Dakota State,Minnesota,0,0,0,45,0,Minnesota Offensive Rebound.
South Dakota State,Minnesota,0,0,0,45,0,Minnesota  Turnover.
South Dakota State,Minnesota,2,0,1,9,1,Jake Bittle made Jumper.
South Dakota State,Minnesota,2,2,1,42,1,Joey King made Jumper.
South Dakota State,Minnesota,2,2,1,56,0,Deondre Parks missed Three Point Jumper.
South Dakota State,Minnesota,2,2,1,58,0,Bakary Konate Defensive Rebound.
South Dakota State,Minnesota,2,2,2,6,0,Nate Mason missed Jumper.
South Dakota State,Minnesota,2,2,2,9,0,Keaton Moffitt Defensive Rebound.
South Dakota State,Minnesota,4,2,2,16,1,Keaton Moffitt made Layup.
South Dakota State,Minnesota,4,2,2,35,0,Carlos Morris missed Jumper.
South Dakota State,Minnesota,4,2,2,37,0,Deondre Parks Defensive Rebound.
South Dakota State,Minnesota,6,2,2,41,1,Deondre Parks made Layup.
South Dakota State,Minnesota,6,2,2,41,0,Foul on Carlos Morris.
South Dakota State,Minnesota,7,2,2,41,1,Deondre Parks made Free Throw.
South Dakota State,Minnesota,7,5,3,8,1,Charles Buggs made Three Point Jumper. Assisted by Nate Mason.
South Dakota State,Minnesota,7,5,3,37,0,Mike Daum Turnover.
South Dakota State,Minnesota,7,5,3,37,0,Nate Mason Steal.
South Dakota State,Minnesota,7,5,3,42,0,Carlos Morris missed Jumper.
South Dakota State,Minnesota,7,5,3,43,0,South Dakota St Defensive Rebound.
South Dakota State,Minnesota,7,5,3,56,0,Deondre Parks missed Jumper.
South Dakota State,Minnesota,7,5,3,58,0,Charles Buggs Defensive Rebound.
South Dakota State,Minnesota,7,5,4,8,0,Joey King missed Three Point Jumper.
South Dakota State,Minnesota,7,5,4,9,0,Deondre Parks Defensive Rebound.
South Dakota State,Minnesota,10,5,4,13,1,Jake Bittle made Three Point Jumper. Assisted by Tevin King.
South Dakota State,Minnesota,10,5,4,25,0,Jordan Murphy missed Three Point Jumper.
South Dakota State,Minnesota,10,5,4,29,0,Jake Bittle Defensive Rebound.
South Dakota State,Minnesota,12,5,4,40,1,Tevin King made Layup. Assisted by Jake Bittle.
South Dakota State,Minnesota,12,5,5,5,0,Charles Buggs missed Three Point Jumper.
South Dakota State,Minnesota,12,5,5,8,0,Deondre Parks Defensive Rebound.
South Dakota State,Minnesota,12,5,5,17,0,Deondre Parks missed Jumper.
South Dakota State,Minnesota,12,5,5,18,0,Mike Daum Offensive Rebound.
South Dakota State,Minnesota,12,5,5,50,0,Tevin King missed Jumper.
South Dakota State,Minnesota,12,5,5,50,0,Lane Severyn Block.
South Dakota State,Minnesota,12,5,5,55,0,Lane Severyn Offensive Rebound.
South Dakota State,Minnesota,14,5,5,59,1,Lane Severyn made Jumper.
South Dakota State,Minnesota,14,5,6,17,0,Carlos Morris missed Jumper.
South Dakota State,Minnesota,14,5,6,19,0,Mike Daum Defensive Rebound.
South Dakota State,Minnesota,17,5,6,26,1,Jake Bittle made Three Point Jumper. Assisted by Tevin King.
South Dakota State,Minnesota,17,5,6,28,0,Minnesota  Timeout
South Dakota State,Minnesota,17,5,6,28,0,Official TV Timeout
South Dakota State,Minnesota,17,5,6,31,0,Jordan Murphy Turnover.
South Dakota State,Minnesota,17,5,6,31,0,Keaton Moffitt Steal.
South Dakota State,Minnesota,19,5,6,43,1,Jake Bittle made Layup.
South Dakota State,Minnesota,19,5,7,17,0,Jordan Murphy missed Jumper.
South Dakota State,Minnesota,19,5,7,19,0,Ian Theisen Defensive Rebound.
South Dakota State,Minnesota,19,5,7,34,0,Ian Theisen missed Jumper.
South Dakota State,Minnesota,19,5,7,37,0,Jordan Murphy Defensive Rebound.
South Dakota State,Minnesota,19,8,7,42,1,Nate Mason made Three Point Jumper.
South Dakota State,Minnesota,19,8,8,4,0,Keaton Moffitt missed Jumper.
South Dakota State,Minnesota,19,8,8,9,0,Minnesota Defensive Rebound.
South Dakota State,Minnesota,19,8,8,9,0,Official TV Timeout
South Dakota State,Minnesota,19,8,8,23,0,Foul on Deondre Parks.
South Dakota State,Minnesota,19,9,8,23,1,Dupree McBrayer made Free Throw.
South Dakota State,Minnesota,19,10,8,23,1,Dupree McBrayer made Free Throw.
South Dakota State,Minnesota,21,10,8,38,1,Jake Bittle made Layup. Assisted by Keaton Moffitt.
South Dakota State,Minnesota,21,10,9,2,0,Nate Mason missed Jumper.
South Dakota State,Minnesota,21,10,9,3,0,South Dakota St Defensive Rebound.
South Dakota State,Minnesota,21,10,9,19,0,Jake Bittle missed Jumper.
South Dakota State,Minnesota,21,10,9,19,0,Bakary Konate Block.
South Dakota State,Minnesota,21,10,9,20,0,South Dakota St Offensive Rebound.
South Dakota State,Minnesota,21,10,9,21,0,Foul on Dupree McBrayer.
South Dakota State,Minnesota,21,10,9,24,0,Deondre Parks missed Jumper.
South Dakota State,Minnesota,21,10,9,27,0,Bakary Konate Defensive Rebound.
South Dakota State,Minnesota,21,10,9,37,0,Dupree McBrayer missed Jumper.
South Dakota State,Minnesota,21,10,9,40,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,Minnesota,24,10,9,48,1,Jake Bittle made Three Point Jumper. Assisted by Keaton Moffitt.
South Dakota State,Minnesota,24,10,10,15,0,Charles Buggs missed Jumper.
South Dakota State,Minnesota,24,10,10,17,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,Minnesota,26,10,10,25,1,Jake Bittle made Jumper.
South Dakota State,Minnesota,26,10,10,31,0,Kevin Dorsey missed Jumper.
South Dakota State,Minnesota,26,10,10,31,0,Mike Daum Block.
South Dakota State,Minnesota,26,10,10,34,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,Minnesota,29,10,10,39,1,Reed Tellinghuisen made Three Point Jumper.
South Dakota State,Minnesota,29,10,10,39,0,Minnesota  Timeout
South Dakota State,Minnesota,29,10,11,8,0,Carlos Morris Turnover.
South Dakota State,Minnesota,29,10,11,8,0,Deondre Parks Steal.
South Dakota State,Minnesota,29,10,11,32,0,Deondre Parks Turnover.
South Dakota State,Minnesota,29,10,11,32,0,Dupree McBrayer Steal.
