Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,San Diego State,2,0,0,22,1,Nassir Barrino made Layup.
San Diego,San Diego State,2,3,0,35,1,Trey Kell made Three Point Jumper.
San Diego,San Diego State,2,3,0,56,0,Foul on Jeremy Hemsley.
San Diego,San Diego State,4,3,0,58,1,Tyler Williams made Layup. Assisted by Brett Bailey.
San Diego,San Diego State,4,3,1,11,0,Foul on Olin Carter III.
San Diego,San Diego State,4,3,1,24,0,Jeremy Hemsley missed Jumper.
San Diego,San Diego State,4,3,1,24,0,Montaque Gill-Caesar Offensive Rebound.
San Diego,San Diego State,4,3,1,29,0,Foul on Brett Bailey.
San Diego,San Diego State,4,5,1,49,1,Dakarai Allen made Layup.
San Diego,San Diego State,6,5,2,11,1,Nassir Barrino made Layup.
San Diego,San Diego State,6,5,2,27,0,Zylan Cheatham missed Jumper.
San Diego,San Diego State,6,5,2,27,0,Brett Bailey Defensive Rebound.
San Diego,San Diego State,8,5,2,35,1,Nassir Barrino made Jumper.
San Diego,San Diego State,8,5,2,49,0,Foul on Jeremy Hemsley.
San Diego,San Diego State,8,5,2,49,0,Jeremy Hemsley Turnover.
San Diego,San Diego State,8,5,3,16,0,Tyler Williams Turnover.
San Diego,San Diego State,8,5,3,18,0,D'Erryl Williams Steal.
San Diego,San Diego State,8,5,3,21,0,Montaque Gill-Caesar missed Layup.
San Diego,San Diego State,8,5,3,21,0,Tyler Williams Defensive Rebound.
San Diego,San Diego State,8,5,3,42,0,Foul on D'Erryl Williams.
San Diego,San Diego State,8,5,3,42,0,Nassir Barrino missed Free Throw.
San Diego,San Diego State,8,5,3,42,0,San Diego Deadball Team Rebound.
San Diego,San Diego State,8,5,3,42,0,Nassir Barrino missed Free Throw.
San Diego,San Diego State,8,5,3,42,0,Dakarai Allen Defensive Rebound.
San Diego,San Diego State,8,5,3,52,0,Foul on Montaque Gill-Caesar.
San Diego,San Diego State,8,5,3,52,0,Montaque Gill-Caesar Turnover.
San Diego,San Diego State,8,5,3,57,0,Foul on Dakarai Allen.
San Diego,San Diego State,8,5,4,13,0,Brett Bailey missed Jumper.
San Diego,San Diego State,8,5,4,13,0,Montaque Gill-Caesar Defensive Rebound.
San Diego,San Diego State,8,5,4,21,0,Foul on Nassir Barrino.
San Diego,San Diego State,8,5,4,21,0,Official TV Timeout
San Diego,San Diego State,8,7,4,42,1,Zylan Cheatham made Jumper.
San Diego,San Diego State,8,7,5,0,0,Foul on Dakarai Allen.
San Diego,San Diego State,8,7,5,1,0,Brett Bailey missed Jumper.
San Diego,San Diego State,8,7,5,1,0,Dakarai Allen Defensive Rebound.
San Diego,San Diego State,8,10,5,7,1,Trey Kell made Three Point Jumper. Assisted by Dakarai Allen.
San Diego,San Diego State,8,10,5,27,0,Olin Carter III missed Three Point Jumper.
San Diego,San Diego State,8,10,5,27,0,Zylan Cheatham Defensive Rebound.
San Diego,San Diego State,8,10,5,34,0,Dakarai Allen missed Three Point Jumper.
San Diego,San Diego State,8,10,5,34,0,Cameron Neubauer Defensive Rebound.
San Diego,San Diego State,8,10,6,7,0,San Diego  Turnover.
San Diego,San Diego State,8,10,6,27,0,Zylan Cheatham missed Three Point Jumper.
San Diego,San Diego State,8,10,6,27,0,San Diego Defensive Rebound.
San Diego,San Diego State,11,10,6,49,1,Juwan Gray made Three Point Jumper.
San Diego,San Diego State,11,10,7,10,0,Trey Kell missed Three Point Jumper.
San Diego,San Diego State,11,10,7,10,0,Olin Carter III Defensive Rebound.
San Diego,San Diego State,11,10,7,26,0,Brett Bailey missed Layup.
San Diego,San Diego State,11,10,7,26,0,Valentine Izundu Block.
San Diego,San Diego State,11,10,7,28,0,Frank Ryder Offensive Rebound.
San Diego,San Diego State,13,10,7,30,1,Frank Ryder made Layup.
