Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,San Diego State,0,0,0,14,0,Louis Adams missed Jumper.
Wyoming,San Diego State,0,0,0,14,0,Trey Kell Block.
Wyoming,San Diego State,0,0,0,16,0,Wyoming Offensive Rebound.
Wyoming,San Diego State,0,0,0,29,0,Jeremy Lieberman missed Three Point Jumper.
Wyoming,San Diego State,0,0,0,29,0,Jordan Naughton Offensive Rebound.
Wyoming,San Diego State,0,0,0,34,0,Jordan Naughton missed Jumper.
Wyoming,San Diego State,0,0,0,34,0,Valentine Izundu Block.
Wyoming,San Diego State,0,0,0,35,0,Wyoming Offensive Rebound.
Wyoming,San Diego State,0,0,0,36,0,Jordan Naughton Turnover.
Wyoming,San Diego State,0,0,0,38,0,Malik Pope Steal.
Wyoming,San Diego State,0,2,0,40,1,Malik Pope made Dunk.
Wyoming,San Diego State,0,2,1,3,0,Jordan Naughton missed Layup.
Wyoming,San Diego State,0,2,1,3,0,Malik Pope Defensive Rebound.
Wyoming,San Diego State,0,2,1,10,0,Jeremy Hemsley missed Three Point Jumper.
Wyoming,San Diego State,0,2,1,10,0,San Diego St Offensive Rebound.
Wyoming,San Diego State,0,2,1,18,0,Trey Kell missed Three Point Jumper.
Wyoming,San Diego State,0,2,1,18,0,Jordan Naughton Defensive Rebound.
Wyoming,San Diego State,0,2,1,44,0,Foul on Alan Herndon.
Wyoming,San Diego State,0,2,1,44,0,Alan Herndon Turnover.
Wyoming,San Diego State,0,2,1,59,0,Trey Kell missed Jumper.
Wyoming,San Diego State,0,2,1,59,0,Dakarai Allen Offensive Rebound.
Wyoming,San Diego State,0,2,2,0,0,Foul on Jason McManamen.
Wyoming,San Diego State,0,5,2,7,1,Trey Kell made Three Point Jumper. Assisted by Malik Pope.
Wyoming,San Diego State,0,5,2,20,0,Foul on Valentine Izundu.
Wyoming,San Diego State,0,5,2,20,0,Louis Adams missed Free Throw.
Wyoming,San Diego State,0,5,2,20,0,Wyoming Deadball Team Rebound.
Wyoming,San Diego State,1,5,2,20,1,Louis Adams made Free Throw.
Wyoming,San Diego State,1,5,2,26,0,Jeremy Hemsley missed Jumper.
Wyoming,San Diego State,1,5,2,26,0,Alan Herndon Block.
Wyoming,San Diego State,1,5,2,26,0,San Diego St Offensive Rebound.
Wyoming,San Diego State,1,5,2,32,0,Malik Pope Turnover.
Wyoming,San Diego State,3,5,2,56,1,Justin James made Jumper. Assisted by Jason McManamen.
Wyoming,San Diego State,3,5,3,32,0,Foul on Dakarai Allen.
Wyoming,San Diego State,3,5,3,32,0,Dakarai Allen Turnover.
Wyoming,San Diego State,3,5,3,57,0,Jason McManamen missed Three Point Jumper.
Wyoming,San Diego State,3,5,3,57,0,Valentine Izundu Defensive Rebound.
Wyoming,San Diego State,3,5,4,10,0,Trey Kell missed Jumper.
Wyoming,San Diego State,3,5,4,10,0,Alan Herndon Defensive Rebound.
Wyoming,San Diego State,3,5,4,34,0,Justin James Turnover.
Wyoming,San Diego State,3,5,4,43,0,Foul on Jordan Naughton.
Wyoming,San Diego State,3,5,4,43,0,Official TV Timeout
Wyoming,San Diego State,3,5,4,43,0,Technical Foul on Wyoming.
Wyoming,San Diego State,3,5,4,43,0,Foul on Wyoming.
Wyoming,San Diego State,3,6,4,43,1,Max Hoetzel made Free Throw.
Wyoming,San Diego State,3,7,4,43,1,Max Hoetzel made Free Throw.
Wyoming,San Diego State,3,7,4,49,0,Dakarai Allen missed Three Point Jumper.
Wyoming,San Diego State,3,7,4,49,0,Alan Herndon Defensive Rebound.
Wyoming,San Diego State,3,7,5,19,0,Jason McManamen missed Three Point Jumper.
Wyoming,San Diego State,3,7,5,19,0,Matt Shrigley Defensive Rebound.
Wyoming,San Diego State,3,9,5,32,1,Dakarai Allen made Layup. Assisted by Trey Kell.
Wyoming,San Diego State,3,9,5,39,0,Jeremy Lieberman Turnover.
Wyoming,San Diego State,3,9,5,41,0,Trey Kell Steal.
Wyoming,San Diego State,3,11,5,44,1,Trey Kell made Layup.
Wyoming,San Diego State,3,11,5,57,0,Justin James missed Jumper.
Wyoming,San Diego State,3,11,5,57,0,Alan Herndon Offensive Rebound.
Wyoming,San Diego State,6,11,6,5,1,Jason McManamen made Three Point Jumper. Assisted by Justin James.
Wyoming,San Diego State,6,11,6,23,0,Trey Kell Turnover.
Wyoming,San Diego State,6,11,6,25,0,Jeremy Lieberman Steal.
Wyoming,San Diego State,6,11,6,29,0,Jeremy Lieberman Turnover.
Wyoming,San Diego State,6,11,6,31,0,Trey Kell Steal.
Wyoming,San Diego State,6,13,6,32,1,Dakarai Allen made Layup. Assisted by Trey Kell.
Wyoming,San Diego State,6,13,6,32,0,Foul on Justin James.
Wyoming,San Diego State,6,13,6,32,0,Dakarai Allen missed Free Throw.
Wyoming,San Diego State,6,13,6,32,0,Jeremy Lieberman Defensive Rebound.
Wyoming,San Diego State,8,13,6,57,1,Jason McManamen made Layup.
Wyoming,San Diego State,8,13,7,7,0,Foul on Alexander Aka Gorski.
Wyoming,San Diego State,8,13,7,7,0,Dakarai Allen missed Free Throw.
Wyoming,San Diego State,8,13,7,7,0,San Diego St Deadball Team Rebound.
Wyoming,San Diego State,8,14,7,7,1,Dakarai Allen made Free Throw.
Wyoming,San Diego State,8,14,7,22,0,Hayden Dalton missed Three Point Jumper.
Wyoming,San Diego State,8,14,7,22,0,D'Erryl Williams Defensive Rebound.
Wyoming,San Diego State,8,16,7,37,1,Montaque Gill-Caesar made Layup. Assisted by D'Erryl Williams.
Wyoming,San Diego State,8,16,7,57,0,Alexander Aka Gorski missed Three Point Jumper.
Wyoming,San Diego State,8,16,7,57,0,Dakarai Allen Defensive Rebound.
Wyoming,San Diego State,8,16,8,14,0,Montaque Gill-Caesar missed Jumper.
Wyoming,San Diego State,8,16,8,14,0,Jeremy Lieberman Defensive Rebound.
Wyoming,San Diego State,8,16,8,32,0,Foul on Max Hoetzel.
Wyoming,San Diego State,8,16,8,32,0,Official TV Timeout
Wyoming,San Diego State,8,16,8,49,0,Alexander Aka Gorski missed Three Point Jumper.
Wyoming,San Diego State,8,16,8,49,0,Jeremy Hemsley Defensive Rebound.
Wyoming,San Diego State,8,16,8,55,0,Montaque Gill-Caesar missed Three Point Jumper.
Wyoming,San Diego State,8,16,8,55,0,Hayden Dalton Defensive Rebound.
Wyoming,San Diego State,8,16,9,17,0,Jordan Naughton Turnover.
Wyoming,San Diego State,8,16,9,19,0,Montaque Gill-Caesar Steal.
Wyoming,San Diego State,8,16,9,26,0,Foul on Hayden Dalton.
Wyoming,San Diego State,8,16,9,26,0,Matt Shrigley missed Free Throw.
Wyoming,San Diego State,8,16,9,26,0,Wyoming Defensive Rebound.
Wyoming,San Diego State,8,16,9,45,0,Hayden Dalton missed Three Point Jumper.
Wyoming,San Diego State,8,16,9,45,0,Jeremy Hemsley Defensive Rebound.
Wyoming,San Diego State,8,18,9,59,1,Max Hoetzel made Jumper.
Wyoming,San Diego State,8,18,10,23,0,Foul on Valentine Izundu.
Wyoming,San Diego State,11,18,10,25,1,Alan Herndon made Three Point Jumper. Assisted by Jason McManamen.
Wyoming,San Diego State,11,18,10,45,0,Jeremy Hemsley missed Jumper.
Wyoming,San Diego State,11,18,10,45,0,San Diego St Offensive Rebound.
Wyoming,San Diego State,11,18,10,52,0,Malik Pope missed Jumper.
Wyoming,San Diego State,11,18,10,52,0,Alan Herndon Defensive Rebound.
Wyoming,San Diego State,11,18,11,9,0,Jason McManamen missed Jumper.
Wyoming,San Diego State,11,18,11,9,0,Valentine Izundu Block.
Wyoming,San Diego State,11,18,11,9,0,Wyoming Offensive Rebound.
Wyoming,San Diego State,11,18,11,13,0,Foul on Trey Kell.
Wyoming,San Diego State,11,18,11,39,0,Alan Herndon missed Three Point Jumper.
Wyoming,San Diego State,11,18,11,39,0,San Diego St Defensive Rebound.
Wyoming,San Diego State,11,18,12,0,0,Foul on Jordan Naughton.
Wyoming,San Diego State,11,18,12,0,0,Malik Pope missed Free Throw.
Wyoming,San Diego State,11,18,12,0,0,Dakarai Allen Offensive Rebound.
Wyoming,San Diego State,11,20,12,1,1,Dakarai Allen made Layup.
Wyoming,San Diego State,11,20,12,24,0,Foul on Jeremy Hemsley.
Wyoming,San Diego State,11,20,12,24,0,Official TV Timeout
Wyoming,San Diego State,11,20,12,34,0,Louis Adams missed Jumper.
Wyoming,San Diego State,11,20,12,34,0,Dakarai Allen Defensive Rebound.
Wyoming,San Diego State,11,20,12,46,0,Max Hoetzel missed Three Point Jumper.
Wyoming,San Diego State,11,20,12,46,0,San Diego St Offensive Rebound.
Wyoming,San Diego State,11,20,13,4,0,Foul on Malik Pope.
Wyoming,San Diego State,11,20,13,4,0,Malik Pope Turnover.
Wyoming,San Diego State,11,20,13,12,0,Wyoming  Turnover.
Wyoming,San Diego State,11,20,13,24,0,Foul on Jeremy Hemsley.
Wyoming,San Diego State,11,20,13,24,0,Jeremy Hemsley Turnover.
Wyoming,San Diego State,11,20,13,33,0,Foul on Trey Kell.
Wyoming,San Diego State,11,20,13,33,0,Hayden Dalton missed Free Throw.
Wyoming,San Diego State,11,20,13,33,0,Malik Pope Defensive Rebound.
Wyoming,San Diego State,11,20,13,58,0,D'Erryl Williams missed Jumper.
Wyoming,San Diego State,11,20,13,58,0,D'Erryl Williams Offensive Rebound.
Wyoming,San Diego State,11,22,14,1,1,D'Erryl Williams made Jumper.
Wyoming,San Diego State,11,22,14,21,0,Alan Herndon missed Jumper.
Wyoming,San Diego State,11,22,14,21,0,Malik Pope Defensive Rebound.
Wyoming,San Diego State,11,22,14,30,0,D'Erryl Williams missed Jumper.
Wyoming,San Diego State,11,22,14,30,0,Alan Herndon Block.
Wyoming,San Diego State,11,22,14,30,0,San Diego St Offensive Rebound.
Wyoming,San Diego State,11,25,14,48,1,Trey Kell made Three Point Jumper. Assisted by D'Erryl Williams.
Wyoming,San Diego State,11,25,15,13,0,Alan Herndon missed Jumper.
Wyoming,San Diego State,11,25,15,13,0,Malik Pope Defensive Rebound.
Wyoming,San Diego State,11,28,15,22,1,Dakarai Allen made Three Point Jumper. Assisted by Malik Pope.
Wyoming,San Diego State,11,28,15,37,0,Jason McManamen Turnover.
Wyoming,San Diego State,11,28,15,39,0,Dakarai Allen Steal.
Wyoming,San Diego State,11,28,15,41,0,Dakarai Allen Turnover.
Wyoming,San Diego State,11,28,15,42,0,Jeremy Lieberman Steal.
Wyoming,San Diego State,13,28,15,56,1,Justin James made Layup.
Wyoming,San Diego State,13,28,16,12,0,Matt Shrigley missed Three Point Jumper.
Wyoming,San Diego State,13,28,16,12,0,Hayden Dalton Defensive Rebound.
Wyoming,San Diego State,16,28,16,22,1,Jason McManamen made Three Point Jumper. Assisted by Jeremy Lieberman.
Wyoming,San Diego State,16,28,16,24,0,San Diego St  Timeout
Wyoming,San Diego State,16,28,16,24,0,Official TV Timeout
Wyoming,San Diego State,16,28,16,45,0,Foul on Alan Herndon.
Wyoming,San Diego State,16,28,16,45,0,Malik Pope missed Free Throw.
Wyoming,San Diego State,16,28,16,45,0,Justin James Defensive Rebound.
Wyoming,San Diego State,16,28,16,55,0,Hayden Dalton missed Jumper.
Wyoming,San Diego State,16,28,16,55,0,Malik Pope Block.
Wyoming,San Diego State,16,28,16,58,0,Wyoming Offensive Rebound.
Wyoming,San Diego State,16,28,17,3,0,Foul on Dakarai Allen.
Wyoming,San Diego State,17,28,17,3,1,Hayden Dalton made Free Throw.
Wyoming,San Diego State,18,28,17,3,1,Hayden Dalton made Free Throw.
Wyoming,San Diego State,18,28,17,25,0,Dakarai Allen missed Jumper.
Wyoming,San Diego State,18,28,17,25,0,Wyoming Deadball Team Rebound.
Wyoming,San Diego State,18,28,17,28,0,Foul on Dakarai Allen.
Wyoming,San Diego State,19,28,17,28,1,Hayden Dalton made Free Throw.
Wyoming,San Diego State,20,28,17,28,1,Hayden Dalton made Free Throw.
Wyoming,San Diego State,20,28,17,42,0,Montaque Gill-Caesar missed Jumper.
Wyoming,San Diego State,20,28,17,42,0,Justin James Defensive Rebound.
Wyoming,San Diego State,22,28,18,1,1,Hayden Dalton made Jumper. Assisted by Louis Adams.
Wyoming,San Diego State,22,28,18,13,0,Montaque Gill-Caesar missed Three Point Jumper.
Wyoming,San Diego State,22,28,18,13,0,Hayden Dalton Defensive Rebound.
Wyoming,San Diego State,22,28,18,33,0,Hayden Dalton missed Three Point Jumper.
Wyoming,San Diego State,22,28,18,33,0,Max Hoetzel Defensive Rebound.
Wyoming,San Diego State,22,28,18,44,0,Trey Kell missed Jumper.
Wyoming,San Diego State,22,28,18,44,0,Montaque Gill-Caesar Offensive Rebound.
Wyoming,San Diego State,22,30,18,51,1,Montaque Gill-Caesar made Two Point Tip Shot.
Wyoming,San Diego State,22,30,18,57,0,Louis Adams Turnover.
Wyoming,San Diego State,22,30,18,59,0,Max Hoetzel Steal.
Wyoming,San Diego State,22,30,19,6,0,Montaque Gill-Caesar missed Three Point Jumper.
Wyoming,San Diego State,22,30,19,6,0,Hayden Dalton Defensive Rebound.
Wyoming,San Diego State,24,30,19,14,1,Jason McManamen made Layup.
Wyoming,San Diego State,24,30,19,43,0,Trey Kell missed Jumper.
Wyoming,San Diego State,24,30,19,43,0,Hayden Dalton Defensive Rebound.
Wyoming,San Diego State,24,30,19,49,0,Hayden Dalton Turnover.
Wyoming,San Diego State,24,30,19,51,0,Matt Shrigley Steal.
Wyoming,San Diego State,24,30,19,54,0,Foul on Morris Marshall.
Wyoming,San Diego State,24,30,19,54,0,Matt Shrigley missed Free Throw.
Wyoming,San Diego State,24,30,19,54,0,San Diego St Deadball Team Rebound.
Wyoming,San Diego State,24,31,19,54,1,Matt Shrigley made Free Throw.
Wyoming,San Diego State,27,31,19,58,1,Justin James made Three Point Jumper.
Wyoming,San Diego State,27,31,20,0,0,End of 1st half
Wyoming,San Diego State,27,34,20,13,1,Malik Pope made Three Point Jumper. Assisted by Trey Kell.
Wyoming,San Diego State,27,34,20,26,0,Jason McManamen missed Three Point Jumper.
Wyoming,San Diego State,27,34,20,26,0,San Diego St Defensive Rebound.
Wyoming,San Diego State,27,34,20,49,0,Foul on Jason McManamen.
Wyoming,San Diego State,27,34,20,56,0,Dakarai Allen missed Jumper.
Wyoming,San Diego State,27,34,20,56,0,Valentine Izundu Offensive Rebound.
Wyoming,San Diego State,27,36,21,1,1,Valentine Izundu made Layup.
Wyoming,San Diego State,27,36,21,27,0,Louis Adams missed Layup.
Wyoming,San Diego State,27,36,21,27,0,Valentine Izundu Block.
Wyoming,San Diego State,27,36,21,31,0,Malik Pope Defensive Rebound.
Wyoming,San Diego State,27,36,21,37,0,Malik Pope Turnover.
Wyoming,San Diego State,27,36,21,58,0,Louis Adams missed Three Point Jumper.
Wyoming,San Diego State,27,36,21,58,0,Dakarai Allen Defensive Rebound.
Wyoming,San Diego State,27,36,22,12,0,Trey Kell missed Three Point Jumper.
Wyoming,San Diego State,27,36,22,12,0,Jordan Naughton Defensive Rebound.
Wyoming,San Diego State,27,36,22,32,0,Jason McManamen missed Three Point Jumper.
Wyoming,San Diego State,27,36,22,32,0,Jordan Naughton Offensive Rebound.
Wyoming,San Diego State,27,36,22,33,0,Foul on Valentine Izundu.
Wyoming,San Diego State,27,36,22,35,0,Alan Herndon missed Jumper.
Wyoming,San Diego State,27,36,22,35,0,Trey Kell Defensive Rebound.
Wyoming,San Diego State,27,36,22,43,0,Trey Kell missed Jumper.
Wyoming,San Diego State,27,36,22,43,0,Alan Herndon Defensive Rebound.
Wyoming,San Diego State,29,36,22,57,1,Jordan Naughton made Jumper. Assisted by Louis Adams.
Wyoming,San Diego State,29,36,23,4,0,Foul on Jeremy Lieberman.
Wyoming,San Diego State,29,36,23,15,0,Foul on Louis Adams.
Wyoming,San Diego State,29,36,23,31,0,Jeremy Hemsley missed Jumper.
Wyoming,San Diego State,29,36,23,31,0,Alan Herndon Defensive Rebound.
Wyoming,San Diego State,29,36,23,41,0,Louis Adams missed Jumper.
Wyoming,San Diego State,29,36,23,41,0,Valentine Izundu Defensive Rebound.
Wyoming,San Diego State,29,36,23,50,0,Jeremy Hemsley Turnover.
Wyoming,San Diego State,29,36,23,59,0,Justin James missed Layup.
Wyoming,San Diego State,29,36,23,59,0,Valentine Izundu Defensive Rebound.
Wyoming,San Diego State,29,36,24,9,0,Official TV Timeout
Wyoming,San Diego State,29,36,24,22,0,Foul on Jason McManamen.
Wyoming,San Diego State,29,38,24,38,1,Malik Pope made Jumper.
Wyoming,San Diego State,29,38,24,52,0,Justin James Turnover.
Wyoming,San Diego State,29,38,24,54,0,Max Hoetzel Steal.
Wyoming,San Diego State,29,38,25,1,0,Foul on Alan Herndon.
Wyoming,San Diego State,29,40,25,14,1,Dakarai Allen made Layup. Assisted by Malik Pope.
Wyoming,San Diego State,29,40,25,14,0,Foul on Jeremy Lieberman.
Wyoming,San Diego State,29,40,25,14,0,Wyoming  Timeout
Wyoming,San Diego State,29,40,25,14,0,Official TV Timeout
Wyoming,San Diego State,29,41,25,14,1,Dakarai Allen made Free Throw.
Wyoming,San Diego State,31,41,25,33,1,Jeremy Lieberman made Jumper. Assisted by Hayden Dalton.
Wyoming,San Diego State,31,43,25,56,1,Malik Pope made Dunk. Assisted by Dakarai Allen.
Wyoming,San Diego State,31,43,26,10,0,Foul on Matt Shrigley.
Wyoming,San Diego State,31,43,26,10,0,Jason McManamen missed Free Throw.
Wyoming,San Diego State,31,43,26,10,0,Wyoming Deadball Team Rebound.
Wyoming,San Diego State,31,43,26,10,0,Jason McManamen missed Free Throw.
Wyoming,San Diego State,31,43,26,10,0,Malik Pope Defensive Rebound.
Wyoming,San Diego State,31,43,26,20,0,Max Hoetzel missed Three Point Jumper.
Wyoming,San Diego State,31,43,26,20,0,Dakarai Allen Offensive Rebound.
Wyoming,San Diego State,31,43,26,24,0,Max Hoetzel missed Three Point Jumper.
Wyoming,San Diego State,31,43,26,24,0,Wyoming Deadball Team Rebound.
Wyoming,San Diego State,31,43,26,26,0,Foul on Malik Pope.
Wyoming,San Diego State,31,43,26,39,0,Foul on Matt Shrigley.
Wyoming,San Diego State,31,43,26,58,0,Alan Herndon missed Layup.
Wyoming,San Diego State,31,43,26,58,0,Alan Herndon Offensive Rebound.
Wyoming,San Diego State,33,43,27,2,1,Alan Herndon made Layup.
Wyoming,San Diego State,33,43,27,27,0,Dakarai Allen Turnover.
Wyoming,San Diego State,33,43,27,27,0,Jeremy Lieberman Steal.
Wyoming,San Diego State,33,43,27,32,0,Justin James Turnover.
Wyoming,San Diego State,33,43,27,33,0,Dakarai Allen Steal.
Wyoming,San Diego State,33,43,27,34,0,Foul on Justin James.
Wyoming,San Diego State,33,44,27,34,1,Malik Pope made Free Throw.
Wyoming,San Diego State,33,45,27,34,1,Malik Pope made Free Throw.
Wyoming,San Diego State,33,47,27,43,1,Malik Pope made Jumper.
Wyoming,San Diego State,33,47,27,52,0,Hayden Dalton missed Jumper.
Wyoming,San Diego State,33,47,27,52,0,Alan Herndon Offensive Rebound.
Wyoming,San Diego State,35,47,27,57,1,Alan Herndon made Jumper.
Wyoming,San Diego State,35,47,28,6,0,Foul on D'Erryl Williams.
Wyoming,San Diego State,35,47,28,6,0,D'Erryl Williams Turnover.
Wyoming,San Diego State,35,47,28,6,0,Official TV Timeout
Wyoming,San Diego State,35,47,28,18,0,Alexander Aka Gorski missed Layup.
Wyoming,San Diego State,35,47,28,18,0,Max Hoetzel Block.
Wyoming,San Diego State,35,47,28,20,0,Dakarai Allen Defensive Rebound.
Wyoming,San Diego State,35,50,28,25,1,Trey Kell made Three Point Jumper. Assisted by Dakarai Allen.
Wyoming,San Diego State,35,50,28,42,0,Jeremy Lieberman Turnover.
