Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,San Diego State,0,2,0,14,1,Malik Pope made Layup. Assisted by Trey Kell.
Arizona State,San Diego State,0,2,0,30,0,Kodi Justice Turnover.
Arizona State,San Diego State,0,2,0,46,0,Malik Pope missed Jumper.
Arizona State,San Diego State,0,2,0,46,0,Zylan Cheatham Offensive Rebound.
Arizona State,San Diego State,0,4,0,49,1,Zylan Cheatham made Two Point Tip Shot.
Arizona State,San Diego State,0,4,1,15,0,Tra Holder missed Three Point Jumper.
Arizona State,San Diego State,0,4,1,15,0,Zylan Cheatham Defensive Rebound.
Arizona State,San Diego State,0,4,1,28,0,Trey Kell missed Three Point Jumper.
Arizona State,San Diego State,0,4,1,28,0,San Diego St Deadball Team Rebound.
Arizona State,San Diego State,0,4,1,31,0,Foul on Kodi Justice.
Arizona State,San Diego State,0,4,1,32,0,Jeremy Hemsley Turnover.
Arizona State,San Diego State,0,4,1,33,0,Kodi Justice Steal.
Arizona State,San Diego State,0,4,2,4,0,Torian Graham Turnover.
Arizona State,San Diego State,0,4,2,5,0,Malik Pope Steal.
Arizona State,San Diego State,0,6,2,8,1,Zylan Cheatham made Dunk. Assisted by Jeremy Hemsley.
Arizona State,San Diego State,0,6,2,18,0,Foul on Zylan Cheatham.
Arizona State,San Diego State,2,6,2,19,1,Torian Graham made Jumper.
Arizona State,San Diego State,2,8,2,39,1,Malik Pope made Layup.
Arizona State,San Diego State,4,8,2,59,1,Shannon Evans II made Layup.
Arizona State,San Diego State,4,8,3,16,0,Dakarai Allen missed Three Point Jumper.
Arizona State,San Diego State,4,8,3,16,0,Arizona St Deadball Team Rebound.
Arizona State,San Diego State,4,8,3,19,0,Foul on Malik Pope.
Arizona State,San Diego State,4,8,3,43,0,Tra Holder missed Jumper.
Arizona State,San Diego State,4,8,3,43,0,San Diego St Defensive Rebound.
Arizona State,San Diego State,4,8,4,0,0,Dakarai Allen missed Jumper.
Arizona State,San Diego State,4,8,4,0,0,Zylan Cheatham Offensive Rebound.
Arizona State,San Diego State,4,10,4,26,1,Dakarai Allen made Jumper.
Arizona State,San Diego State,4,10,4,41,0,Torian Graham missed Three Point Jumper.
Arizona State,San Diego State,4,10,4,41,0,Jethro Tshisumpa Offensive Rebound.
Arizona State,San Diego State,4,10,4,46,0,Jethro Tshisumpa missed Jumper.
Arizona State,San Diego State,4,10,4,46,0,Dakarai Allen Defensive Rebound.
Arizona State,San Diego State,4,10,4,52,0,Foul on Jethro Tshisumpa.
Arizona State,San Diego State,4,10,4,52,0,Official TV Timeout
Arizona State,San Diego State,4,11,4,52,1,Trey Kell made Free Throw.
Arizona State,San Diego State,4,12,4,52,1,Trey Kell made Free Throw.
Arizona State,San Diego State,4,12,5,4,0,Obinna Oleka Turnover.
Arizona State,San Diego State,4,12,5,5,0,Malik Pope Steal.
Arizona State,San Diego State,4,14,5,10,1,Jeremy Hemsley made Jumper.
Arizona State,San Diego State,4,14,5,40,0,Obinna Oleka missed Three Point Jumper.
Arizona State,San Diego State,4,14,5,40,0,Malik Pope Defensive Rebound.
Arizona State,San Diego State,4,14,5,52,0,Dakarai Allen missed Three Point Jumper.
Arizona State,San Diego State,4,14,5,52,0,Obinna Oleka Defensive Rebound.
Arizona State,San Diego State,6,14,6,8,1,Torian Graham made Jumper.
Arizona State,San Diego State,6,14,6,27,0,Foul on Jeremy Hemsley.
Arizona State,San Diego State,6,14,6,27,0,Jeremy Hemsley Turnover.
Arizona State,San Diego State,6,14,6,41,0,Sam Cunliffe missed Jumper.
Arizona State,San Diego State,6,14,6,41,0,Dakarai Allen Defensive Rebound.
Arizona State,San Diego State,6,14,6,50,0,Max Hoetzel missed Three Point Jumper.
Arizona State,San Diego State,6,14,6,50,0,Obinna Oleka Defensive Rebound.
Arizona State,San Diego State,6,14,7,1,0,Foul on Valentine Izundu.
Arizona State,San Diego State,7,14,7,1,1,Tra Holder made Free Throw.
Arizona State,San Diego State,8,14,7,1,1,Tra Holder made Free Throw.
Arizona State,San Diego State,8,14,7,28,0,Max Hoetzel missed Layup.
Arizona State,San Diego State,8,14,7,28,0,Sam Cunliffe Defensive Rebound.
Arizona State,San Diego State,10,14,7,33,1,Obinna Oleka made Dunk. Assisted by Sam Cunliffe.
Arizona State,San Diego State,10,14,7,45,0,Foul on Torian Graham.
Arizona State,San Diego State,10,14,7,54,0,Max Hoetzel Turnover.
Arizona State,San Diego State,12,14,8,10,1,Obinna Oleka made Jumper. Assisted by Kodi Justice.
Arizona State,San Diego State,12,14,8,26,0,Trey Kell missed Three Point Jumper.
Arizona State,San Diego State,12,14,8,26,0,Torian Graham Defensive Rebound.
Arizona State,San Diego State,12,14,8,37,0,Tra Holder Turnover.
Arizona State,San Diego State,12,14,8,38,0,Trey Kell Steal.
Arizona State,San Diego State,12,14,8,46,0,Matt Shrigley missed Three Point Jumper.
Arizona State,San Diego State,12,14,8,46,0,Obinna Oleka Defensive Rebound.
Arizona State,San Diego State,12,14,9,8,0,Sam Cunliffe Turnover.
Arizona State,San Diego State,12,14,9,9,0,Trey Kell Steal.
Arizona State,San Diego State,12,16,9,12,1,Trey Kell made Layup.
Arizona State,San Diego State,12,16,9,34,0,Foul on Max Hoetzel.
