Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Colorado State,San Diego State,0,0,0,17,0,Trey Kell missed Jumper.
Colorado State,San Diego State,0,0,0,17,0,Trey Kell Offensive Rebound.
Colorado State,San Diego State,0,0,0,20,0,Trey Kell missed Jumper.
Colorado State,San Diego State,0,0,0,20,0,Nico Carvacho Defensive Rebound.
Colorado State,San Diego State,0,0,0,41,0,Prentiss Nixon missed Jumper.
Colorado State,San Diego State,0,0,0,41,0,Malik Pope Defensive Rebound.
Colorado State,San Diego State,0,3,0,48,1,Jeremy Hemsley made Three Point Jumper. Assisted by Malik Pope.
Colorado State,San Diego State,0,3,1,20,0,J.D. Paige missed Jumper.
Colorado State,San Diego State,0,3,1,20,0,Gian Clavell Offensive Rebound.
Colorado State,San Diego State,2,3,1,25,1,Gian Clavell made Two Point Tip Shot.
Colorado State,San Diego State,2,5,1,49,1,Malik Pope made Jumper. Assisted by Jeremy Hemsley.
Colorado State,San Diego State,2,5,2,13,0,Emmanuel Omogbo missed Jumper.
Colorado State,San Diego State,2,5,2,13,0,Emmanuel Omogbo Offensive Rebound.
Colorado State,San Diego State,4,5,2,26,1,Gian Clavell made Jumper.
Colorado State,San Diego State,4,5,2,48,0,Foul on Trey Kell.
Colorado State,San Diego State,4,5,2,48,0,Trey Kell Turnover.
Colorado State,San Diego State,6,5,3,6,1,Emmanuel Omogbo made Dunk. Assisted by Gian Clavell.
Colorado State,San Diego State,6,8,3,21,1,Trey Kell made Three Point Jumper.
Colorado State,San Diego State,6,8,3,41,0,Prentiss Nixon missed Three Point Jumper.
Colorado State,San Diego State,6,8,3,41,0,Jeremy Hemsley Defensive Rebound.
Colorado State,San Diego State,6,8,3,48,0,Trey Kell missed Three Point Jumper.
Colorado State,San Diego State,6,8,3,48,0,Prentiss Nixon Defensive Rebound.
Colorado State,San Diego State,6,8,4,6,0,Gian Clavell missed Jumper.
Colorado State,San Diego State,6,8,4,6,0,Malik Pope Defensive Rebound.
Colorado State,San Diego State,6,8,4,19,0,Jeremy Hemsley missed Three Point Jumper.
Colorado State,San Diego State,6,8,4,19,0,Emmanuel Omogbo Block.
Colorado State,San Diego State,6,8,4,22,0,Jeremy Hemsley Offensive Rebound.
Colorado State,San Diego State,6,8,4,25,0,Jeremy Hemsley missed Jumper.
Colorado State,San Diego State,6,8,4,25,0,Nico Carvacho Defensive Rebound.
Colorado State,San Diego State,6,8,4,26,0,Foul on Dakarai Allen.
Colorado State,San Diego State,8,8,4,47,1,Emmanuel Omogbo made Jumper.
Colorado State,San Diego State,8,8,5,2,0,Malik Pope missed Layup.
Colorado State,San Diego State,8,8,5,2,0,Emmanuel Omogbo Defensive Rebound.
Colorado State,San Diego State,8,8,5,28,0,Foul on Malik Pope.
Colorado State,San Diego State,8,8,5,28,0,Nico Carvacho missed Free Throw.
Colorado State,San Diego State,8,8,5,28,0,Colorado St Deadball Team Rebound.
Colorado State,San Diego State,8,8,5,28,0,Nico Carvacho missed Free Throw.
Colorado State,San Diego State,8,8,5,28,0,Valentine Izundu Defensive Rebound.
Colorado State,San Diego State,8,8,5,34,0,Trey Kell missed Jumper.
Colorado State,San Diego State,8,8,5,34,0,Nico Carvacho Defensive Rebound.
Colorado State,San Diego State,8,8,5,48,0,Prentiss Nixon Turnover.
Colorado State,San Diego State,8,8,6,5,0,Malik Pope missed Jumper.
Colorado State,San Diego State,8,8,6,5,0,Nico Carvacho Defensive Rebound.
Colorado State,San Diego State,11,8,6,16,1,Gian Clavell made Three Point Jumper. Assisted by Prentiss Nixon.
Colorado State,San Diego State,11,11,6,44,1,Jeremy Hemsley made Three Point Jumper. Assisted by Malik Pope.
Colorado State,San Diego State,11,11,6,55,0,Gian Clavell missed Three Point Jumper.
Colorado State,San Diego State,11,11,6,55,0,Valentine Izundu Defensive Rebound.
Colorado State,San Diego State,11,11,7,3,0,Foul on J.D. Paige.
Colorado State,San Diego State,11,11,7,12,0,Matt Shrigley missed Three Point Jumper.
Colorado State,San Diego State,11,11,7,12,0,Malik Pope Offensive Rebound.
Colorado State,San Diego State,11,11,7,31,0,Matt Shrigley missed Three Point Jumper.
Colorado State,San Diego State,11,11,7,31,0,Gian Clavell Block.
Colorado State,San Diego State,11,11,7,35,0,San Diego St Offensive Rebound.
Colorado State,San Diego State,11,11,7,41,0,Malik Pope missed Jumper.
Colorado State,San Diego State,11,11,7,41,0,Gian Clavell Defensive Rebound.
Colorado State,San Diego State,11,11,7,51,0,Prentiss Nixon Turnover.
Colorado State,San Diego State,11,11,7,53,0,D'Erryl Williams Steal.
Colorado State,San Diego State,11,13,7,56,1,Malik Pope made Dunk.
Colorado State,San Diego State,11,13,7,59,0,Colorado St  Timeout
Colorado State,San Diego State,11,13,7,59,0,Official TV Timeout
Colorado State,San Diego State,11,13,8,19,0,J.D. Paige missed Three Point Jumper.
Colorado State,San Diego State,11,13,8,19,0,Emmanuel Omogbo Offensive Rebound.
Colorado State,San Diego State,11,13,8,23,0,Emmanuel Omogbo missed Layup.
Colorado State,San Diego State,11,13,8,23,0,Valentine Izundu Block.
Colorado State,San Diego State,11,13,8,25,0,San Diego St Defensive Rebound.
Colorado State,San Diego State,11,13,8,40,0,D'Erryl Williams missed Jumper.
Colorado State,San Diego State,11,13,8,40,0,Anthony Bonner Defensive Rebound.
Colorado State,San Diego State,11,13,8,54,0,Anthony Bonner missed Jumper.
Colorado State,San Diego State,11,13,8,54,0,Valentine Izundu Defensive Rebound.
Colorado State,San Diego State,11,13,9,8,0,Jeremy Hemsley missed Three Point Jumper.
Colorado State,San Diego State,11,13,9,8,0,Emmanuel Omogbo Defensive Rebound.
Colorado State,San Diego State,11,13,9,29,0,Foul on Malik Pope.
Colorado State,San Diego State,11,13,9,30,0,Foul on D'Erryl Williams.
Colorado State,San Diego State,12,13,9,30,1,Nico Carvacho made Free Throw.
Colorado State,San Diego State,13,13,9,30,1,Nico Carvacho made Free Throw.
Colorado State,San Diego State,13,13,9,49,0,Foul on Anthony Bonner.
Colorado State,San Diego State,13,15,10,3,1,Valentine Izundu made Dunk. Assisted by Trey Kell.
Colorado State,San Diego State,13,15,10,21,0,Gian Clavell missed Jumper.
Colorado State,San Diego State,13,15,10,21,0,Gian Clavell Offensive Rebound.
Colorado State,San Diego State,13,15,10,27,0,Emmanuel Omogbo missed Jumper.
Colorado State,San Diego State,13,15,10,27,0,Valentine Izundu Block.
Colorado State,San Diego State,13,15,10,27,0,Colorado St Offensive Rebound.
Colorado State,San Diego State,15,15,10,47,1,J.D. Paige made Jumper.
Colorado State,San Diego State,15,18,11,10,1,Max Hoetzel made Three Point Jumper. Assisted by Dakarai Allen.
Colorado State,San Diego State,17,18,11,42,1,J.D. Paige made Jumper.
Colorado State,San Diego State,17,18,11,49,0,Trey Kell missed Three Point Jumper.
Colorado State,San Diego State,17,18,11,49,0,Valentine Izundu Offensive Rebound.
Colorado State,San Diego State,17,18,12,11,0,D'Erryl Williams missed Three Point Jumper.
Colorado State,San Diego State,17,18,12,11,0,J.D. Paige Defensive Rebound.
Colorado State,San Diego State,17,18,12,30,0,Official TV Timeout
Colorado State,San Diego State,17,18,12,43,0,Prentiss Nixon missed Three Point Jumper.
Colorado State,San Diego State,17,18,12,43,0,Braden Koelliker Offensive Rebound.
