Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,San Diego State,0,2,0,16,1,Malik Pope made Jumper.
Fresno State,San Diego State,0,2,0,49,0,Paul Watson Turnover.
Fresno State,San Diego State,0,2,0,52,0,Dakarai Allen Steal.
Fresno State,San Diego State,0,4,0,54,1,Dakarai Allen made Layup.
Fresno State,San Diego State,0,4,1,20,0,Jaron Hopkins missed Jumper.
Fresno State,San Diego State,0,4,1,20,0,Trey Kell Defensive Rebound.
Fresno State,San Diego State,0,4,1,31,0,Malik Pope missed Jumper.
Fresno State,San Diego State,0,4,1,31,0,Jaron Hopkins Defensive Rebound.
Fresno State,San Diego State,0,4,1,58,0,Deshon Taylor missed Jumper.
Fresno State,San Diego State,0,4,1,58,0,Bryson Williams Offensive Rebound.
Fresno State,San Diego State,0,4,2,4,0,Foul on Zylan Cheatham.
Fresno State,San Diego State,0,4,2,4,0,Bryson Williams missed Free Throw.
Fresno State,San Diego State,0,4,2,4,0,Fresno St Deadball Team Rebound.
Fresno State,San Diego State,0,4,2,4,0,Bryson Williams missed Free Throw.
Fresno State,San Diego State,0,4,2,4,0,Zylan Cheatham Defensive Rebound.
Fresno State,San Diego State,0,4,2,4,0,Foul on Paul Watson.
Fresno State,San Diego State,0,7,2,26,1,Dakarai Allen made Three Point Jumper. Assisted by Trey Kell.
Fresno State,San Diego State,2,7,2,55,1,Bryson Williams made Jumper.
Fresno State,San Diego State,2,7,3,10,0,Foul on Jaron Hopkins.
Fresno State,San Diego State,2,8,3,10,1,Dakarai Allen made Free Throw.
Fresno State,San Diego State,2,8,3,10,0,Dakarai Allen missed Free Throw.
Fresno State,San Diego State,2,8,3,10,0,Bryson Williams Defensive Rebound.
Fresno State,San Diego State,2,8,3,23,0,Sam Bittner missed Jumper.
Fresno State,San Diego State,2,8,3,23,0,Malik Pope Defensive Rebound.
Fresno State,San Diego State,2,8,3,31,0,Jeremy Hemsley missed Layup.
Fresno State,San Diego State,2,8,3,31,0,Bryson Williams Block.
Fresno State,San Diego State,2,8,3,31,0,Fresno St Defensive Rebound.
Fresno State,San Diego State,4,8,3,51,1,Bryson Williams made Jumper.
Fresno State,San Diego State,4,8,4,10,0,Malik Pope missed Jumper.
Fresno State,San Diego State,4,8,4,10,0,Jaron Hopkins Defensive Rebound.
Fresno State,San Diego State,4,8,4,17,0,Bryson Williams missed Layup.
Fresno State,San Diego State,4,8,4,17,0,Malik Pope Block.
Fresno State,San Diego State,4,8,4,21,0,Jeremy Hemsley Defensive Rebound.
Fresno State,San Diego State,4,10,4,26,1,Jeremy Hemsley made Layup.
