Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,San Diego State,0,0,0,21,0,Sam Merrill missed Jumper.
Utah State,San Diego State,0,0,0,21,0,Zylan Cheatham Defensive Rebound.
Utah State,San Diego State,0,2,0,41,1,Trey Kell made Layup.
Utah State,San Diego State,0,2,1,9,0,Alexis Dargenton missed Jumper.
Utah State,San Diego State,0,2,1,9,0,San Diego St Deadball Team Rebound.
Utah State,San Diego State,0,2,1,11,0,Foul on Quinn Taylor.
Utah State,San Diego State,0,2,1,18,0,Jeremy Hemsley missed Three Point Jumper.
Utah State,San Diego State,0,2,1,18,0,Jalen Moore Defensive Rebound.
Utah State,San Diego State,3,2,1,38,1,Sam Merrill made Three Point Jumper. Assisted by Koby McEwen.
Utah State,San Diego State,3,2,2,4,0,Jeremy Hemsley missed Jumper.
Utah State,San Diego State,3,2,2,4,0,Zylan Cheatham Offensive Rebound.
Utah State,San Diego State,3,2,2,8,0,Zylan Cheatham missed Layup.
Utah State,San Diego State,3,2,2,8,0,Jalen Moore Defensive Rebound.
Utah State,San Diego State,5,2,2,30,1,Koby McEwen made Jumper.
Utah State,San Diego State,5,5,2,52,1,Jeremy Hemsley made Three Point Jumper. Assisted by Dakarai Allen.
Utah State,San Diego State,5,5,3,21,0,Alexis Dargenton missed Jumper.
Utah State,San Diego State,5,5,3,21,0,Trey Kell Defensive Rebound.
Utah State,San Diego State,5,7,3,32,1,Zylan Cheatham made Layup. Assisted by Trey Kell.
Utah State,San Diego State,8,7,3,48,1,Sam Merrill made Three Point Jumper. Assisted by Koby McEwen.
Utah State,San Diego State,8,9,4,5,1,Jeremy Hemsley made Layup.
Utah State,San Diego State,8,9,4,23,0,Jalen Moore Turnover.
Utah State,San Diego State,8,9,4,24,0,Dakarai Allen Steal.
Utah State,San Diego State,8,12,4,28,1,Max Hoetzel made Three Point Jumper. Assisted by Jeremy Hemsley.
Utah State,San Diego State,10,12,4,44,1,Jalen Moore made Layup. Assisted by Sam Merrill.
Utah State,San Diego State,10,12,4,44,0,Foul on Zylan Cheatham.
Utah State,San Diego State,11,12,4,44,1,Jalen Moore made Free Throw.
Utah State,San Diego State,11,15,5,3,1,Jeremy Hemsley made Three Point Jumper. Assisted by Dakarai Allen.
Utah State,San Diego State,11,15,5,32,0,Foul on Koby McEwen.
Utah State,San Diego State,11,15,5,32,0,Koby McEwen Turnover.
Utah State,San Diego State,11,17,5,41,1,Trey Kell made Jumper.
Utah State,San Diego State,11,17,6,14,0,Quinn Taylor missed Jumper.
Utah State,San Diego State,11,17,6,14,0,Zylan Cheatham Defensive Rebound.
Utah State,San Diego State,11,19,6,26,1,Trey Kell made Jumper.
Utah State,San Diego State,11,19,6,29,0,Utah State  Timeout
Utah State,San Diego State,13,19,6,54,1,Jalen Moore made Jumper.
Utah State,San Diego State,13,21,7,9,1,Dakarai Allen made Layup.
Utah State,San Diego State,13,21,7,24,0,Jalen Moore Turnover.
Utah State,San Diego State,13,21,7,26,0,Jeremy Hemsley Steal.
Utah State,San Diego State,13,21,7,31,0,Foul on Dakarai Allen.
Utah State,San Diego State,13,21,7,31,0,Dakarai Allen Turnover.
Utah State,San Diego State,15,21,7,44,1,Jalen Moore made Jumper.
Utah State,San Diego State,15,23,8,4,1,Matt Shrigley made Jumper.
Utah State,San Diego State,15,23,8,28,0,Shane Rector missed Layup.
Utah State,San Diego State,15,23,8,28,0,Utah State Offensive Rebound.
Utah State,San Diego State,15,23,8,33,0,Official TV Timeout
Utah State,San Diego State,15,23,8,45,0,Alexis Dargenton missed Jumper.
Utah State,San Diego State,15,23,8,45,0,Alexis Dargenton Offensive Rebound.
Utah State,San Diego State,15,23,8,50,0,Alexis Dargenton missed Layup.
Utah State,San Diego State,15,23,8,50,0,Malik Pope Defensive Rebound.
Utah State,San Diego State,15,23,8,55,0,Foul on Shane Rector.
Utah State,San Diego State,15,25,9,9,1,Malik Pope made Jumper. Assisted by Matt Shrigley.
Utah State,San Diego State,15,25,9,31,0,Jalen Moore missed Three Point Jumper.
Utah State,San Diego State,15,25,9,31,0,Malik Pope Defensive Rebound.
Utah State,San Diego State,15,28,9,38,1,Matt Shrigley made Three Point Jumper. Assisted by Malik Pope.
Utah State,San Diego State,15,28,9,58,0,Jalen Moore missed Layup.
Utah State,San Diego State,15,28,9,58,0,Valentine Izundu Block.
Utah State,San Diego State,15,28,10,1,0,Malik Pope Defensive Rebound.
Utah State,San Diego State,15,28,10,5,0,Foul on Quinn Taylor.
Utah State,San Diego State,15,28,10,27,0,Montaque Gill-Caesar Turnover.
Utah State,San Diego State,15,28,10,29,0,Norbert Janicek Steal.
Utah State,San Diego State,15,28,10,35,0,Shane Rector Turnover.
Utah State,San Diego State,15,28,10,37,0,Matt Shrigley Steal.
Utah State,San Diego State,15,31,10,42,1,Matt Shrigley made Three Point Jumper.
Utah State,San Diego State,15,31,11,0,0,Sam Merrill missed Three Point Jumper.
Utah State,San Diego State,15,31,11,0,0,Montaque Gill-Caesar Defensive Rebound.
Utah State,San Diego State,15,31,11,12,0,Max Hoetzel missed Three Point Jumper.
Utah State,San Diego State,15,31,11,12,0,Shane Rector Defensive Rebound.
Utah State,San Diego State,18,31,11,23,1,Shane Rector made Three Point Jumper.
Utah State,San Diego State,18,31,11,44,0,Jeremy Hemsley missed Jumper.
Utah State,San Diego State,18,31,11,44,0,Sam Merrill Defensive Rebound.
Utah State,San Diego State,20,31,11,57,1,Koby McEwen made Jumper.
Utah State,San Diego State,20,31,12,22,0,Foul on Koby McEwen.
Utah State,San Diego State,20,31,12,22,0,Official TV Timeout
Utah State,San Diego State,20,31,12,35,0,Max Hoetzel missed Three Point Jumper.
Utah State,San Diego State,20,31,12,35,0,Norbert Janicek Defensive Rebound.
Utah State,San Diego State,20,31,12,56,0,Foul on Montaque Gill-Caesar.
Utah State,San Diego State,21,31,12,56,1,Sam Merrill made Free Throw.
Utah State,San Diego State,22,31,12,56,1,Sam Merrill made Free Throw.
Utah State,San Diego State,22,31,13,0,0,Trey Kell Turnover.
Utah State,San Diego State,22,31,13,2,0,Sam Merrill Steal.
Utah State,San Diego State,24,31,13,4,1,Sam Merrill made Layup.
Utah State,San Diego State,24,31,13,32,0,Jeremy Hemsley missed Three Point Jumper.
Utah State,San Diego State,24,31,13,32,0,Koby McEwen Defensive Rebound.
Utah State,San Diego State,26,31,13,40,1,Sam Merrill made Layup. Assisted by Shane Rector.
Utah State,San Diego State,26,31,13,43,0,San Diego St  Timeout
Utah State,San Diego State,26,31,13,52,0,Trey Kell missed Jumper.
Utah State,San Diego State,26,31,13,52,0,Koby McEwen Defensive Rebound.
Utah State,San Diego State,26,31,14,11,0,Sam Merrill missed Three Point Jumper.
Utah State,San Diego State,26,31,14,11,0,Koby McEwen Offensive Rebound.
Utah State,San Diego State,29,31,14,22,1,Jalen Moore made Three Point Jumper.
