Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,San Diego State,0,0,0,0,0,Jump Ball won by San Diego St
Tulsa,San Diego State,0,0,0,14,0,Trey Kell missed Three Point Jumper.
Tulsa,San Diego State,0,0,0,14,0,Junior Etou Defensive Rebound.
Tulsa,San Diego State,3,0,0,38,1,Sterling Taplin made Three Point Jumper.
Tulsa,San Diego State,3,0,1,0,0,Jeremy Hemsley missed Layup.
Tulsa,San Diego State,3,0,1,0,0,Junior Etou Defensive Rebound.
Tulsa,San Diego State,6,0,1,18,1,Lawson Korita made Three Point Jumper. Assisted by Junior Etou.
Tulsa,San Diego State,6,0,1,32,0,Jeremy Hemsley missed Three Point Jumper.
Tulsa,San Diego State,6,0,1,32,0,San Diego St Deadball Team Rebound.
Tulsa,San Diego State,6,0,1,35,0,Foul on Will Magnay.
Tulsa,San Diego State,6,0,1,40,0,Max Hoetzel missed Three Point Jumper.
Tulsa,San Diego State,6,0,1,40,0,Lawson Korita Defensive Rebound.
Tulsa,San Diego State,8,0,1,56,1,Junior Etou made Layup.
Tulsa,San Diego State,8,3,2,13,1,Jeremy Hemsley made Three Point Jumper. Assisted by Trey Kell.
Tulsa,San Diego State,8,3,2,18,0,Lawson Korita missed Jumper.
Tulsa,San Diego State,8,3,2,19,0,Trey Kell Block.
Tulsa,San Diego State,8,3,2,20,0,Lawson Korita Offensive Rebound.
Tulsa,San Diego State,8,3,2,33,0,Lawson Korita Turnover.
Tulsa,San Diego State,8,3,2,33,0,Dakarai Allen Steal.
Tulsa,San Diego State,8,5,2,42,1,Jeremy Hemsley made Layup. Assisted by Dakarai Allen.
Tulsa,San Diego State,11,5,2,53,1,Junior Etou made Three Point Jumper. Assisted by Jaleel Wheeler.
Tulsa,San Diego State,11,5,3,13,0,Max Hoetzel missed Three Point Jumper.
Tulsa,San Diego State,11,5,3,13,0,Dakarai Allen Offensive Rebound.
Tulsa,San Diego State,11,5,3,20,0,Jeremy Hemsley missed Jumper.
Tulsa,San Diego State,11,5,3,20,0,Will Magnay Defensive Rebound.
Tulsa,San Diego State,11,5,3,27,0,Jump Ball won by Tulsa
Tulsa,San Diego State,11,5,3,35,0,Sterling Taplin Turnover.
Tulsa,San Diego State,11,5,3,35,0,Trey Kell Steal.
Tulsa,San Diego State,11,7,3,48,1,Zylan Cheatham made Jumper.
Tulsa,San Diego State,11,7,4,1,0,Jaleel Wheeler missed Three Point Jumper.
Tulsa,San Diego State,11,7,4,1,0,Jeremy Hemsley Defensive Rebound.
Tulsa,San Diego State,11,9,4,7,1,Dakarai Allen made Dunk. Assisted by Jeremy Hemsley.
Tulsa,San Diego State,11,9,4,22,0,Junior Etou missed Three Point Jumper.
Tulsa,San Diego State,11,9,4,22,0,Zylan Cheatham Defensive Rebound.
Tulsa,San Diego State,11,9,4,33,0,Foul on Jaleel Wheeler.
Tulsa,San Diego State,11,9,4,33,0,Official TV Timeout
Tulsa,San Diego State,11,10,4,33,1,Zylan Cheatham made Free Throw.
Tulsa,San Diego State,11,11,4,33,1,Zylan Cheatham made Free Throw.
Tulsa,San Diego State,11,11,4,52,0,Junior Etou missed Layup.
Tulsa,San Diego State,11,11,4,52,0,Trey Kell Defensive Rebound.
Tulsa,San Diego State,11,14,5,0,1,Dakarai Allen made Three Point Jumper. Assisted by Jeremy Hemsley.
Tulsa,San Diego State,11,14,5,22,0,Pat Birt missed Three Point Jumper.
Tulsa,San Diego State,11,14,5,22,0,Junior Etou Offensive Rebound.
Tulsa,San Diego State,11,14,5,25,0,Foul on Dakarai Allen.
Tulsa,San Diego State,12,14,5,25,1,Junior Etou made Free Throw.
Tulsa,San Diego State,13,14,5,25,1,Junior Etou made Free Throw.
Tulsa,San Diego State,13,17,5,39,1,Jeremy Hemsley made Three Point Jumper. Assisted by Dakarai Allen.
Tulsa,San Diego State,15,17,5,49,1,Corey Henderson Jr. made Jumper.
Tulsa,San Diego State,15,19,6,3,1,Dakarai Allen made Layup. Assisted by Trey Kell.
Tulsa,San Diego State,15,19,6,3,0,Foul on TK Edogi.
Tulsa,San Diego State,15,20,6,3,1,Dakarai Allen made Free Throw.
Tulsa,San Diego State,17,20,6,15,1,Corey Henderson Jr. made Jumper.
Tulsa,San Diego State,17,22,6,39,1,Jeremy Hemsley made Jumper.
Tulsa,San Diego State,17,22,6,57,0,TK Edogi Turnover.
Tulsa,San Diego State,17,22,6,57,0,Zylan Cheatham Steal.
Tulsa,San Diego State,17,22,7,2,0,Zylan Cheatham Turnover.
Tulsa,San Diego State,17,22,7,14,0,Martins Igbanu missed Layup.
Tulsa,San Diego State,17,22,7,14,0,Tulsa Deadball Team Rebound.
Tulsa,San Diego State,17,22,7,20,0,Foul on Matt Shrigley.
Tulsa,San Diego State,17,22,7,28,0,Pat Birt Turnover.
Tulsa,San Diego State,17,22,7,28,0,Montaque Gill-Caesar Steal.
Tulsa,San Diego State,17,22,7,38,0,Foul on Martins Igbanu.
Tulsa,San Diego State,17,22,7,48,0,Max Hoetzel missed Three Point Jumper.
Tulsa,San Diego State,17,22,7,48,0,Corey Henderson Jr. Defensive Rebound.
Tulsa,San Diego State,17,22,7,54,0,Foul on Dakarai Allen.
Tulsa,San Diego State,17,22,8,17,0,Corey Henderson Jr. missed Three Point Jumper.
Tulsa,San Diego State,17,22,8,17,0,Martins Igbanu Offensive Rebound.
Tulsa,San Diego State,17,22,8,21,0,Foul on Valentine Izundu.
Tulsa,San Diego State,17,22,8,21,0,Official TV Timeout
Tulsa,San Diego State,17,22,8,28,0,Foul on Valentine Izundu.
Tulsa,San Diego State,18,22,8,28,1,Jaleel Wheeler made Free Throw.
Tulsa,San Diego State,19,22,8,28,1,Jaleel Wheeler made Free Throw.
