Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,San Diego State,2,0,0,11,1,Ryan Welage made Jumper.
San Jose State,San Diego State,2,0,0,37,0,Dakarai Allen Turnover.
San Jose State,San Diego State,2,0,0,49,0,Cody Schwartz missed Three Point Jumper.
San Jose State,San Diego State,2,0,0,49,0,Jeremy Hemsley Defensive Rebound.
San Jose State,San Diego State,2,2,1,0,1,Jeremy Hemsley made Layup.
San Jose State,San Diego State,4,2,1,14,1,Gary Williams Jr. made Jumper.
San Jose State,San Diego State,4,4,1,30,1,Zylan Cheatham made Dunk. Assisted by Trey Kell.
San Jose State,San Diego State,4,4,2,1,0,Ryan Welage missed Three Point Jumper.
San Jose State,San Diego State,4,4,2,1,0,San Diego St Deadball Team Rebound.
San Jose State,San Diego State,4,4,2,5,0,Foul on Gary Williams Jr..
San Jose State,San Diego State,4,6,2,20,1,Zylan Cheatham made Layup.
San Jose State,San Diego State,6,6,2,30,1,Brandon Clarke made Jumper.
San Jose State,San Diego State,6,6,2,48,0,Foul on Gary Williams Jr..
San Jose State,San Diego State,6,7,2,48,1,Jeremy Hemsley made Free Throw.
San Jose State,San Diego State,6,7,2,48,0,Jeremy Hemsley missed Free Throw.
San Jose State,San Diego State,6,7,2,48,0,Cody Schwartz Defensive Rebound.
San Jose State,San Diego State,6,7,3,7,0,Jalen James missed Three Point Jumper.
San Jose State,San Diego State,6,7,3,7,0,Zylan Cheatham Defensive Rebound.
San Jose State,San Diego State,6,7,3,14,0,Foul on Brandon Clarke.
San Jose State,San Diego State,6,8,3,14,1,Zylan Cheatham made Free Throw.
San Jose State,San Diego State,6,9,3,14,1,Zylan Cheatham made Free Throw.
San Jose State,San Diego State,8,9,3,24,1,Brandon Clarke made Layup. Assisted by Isaac Thornton.
San Jose State,San Diego State,8,9,3,38,0,Trey Kell missed Three Point Jumper.
San Jose State,San Diego State,8,9,3,38,0,Jalen James Defensive Rebound.
San Jose State,San Diego State,8,9,3,48,0,Cody Schwartz Turnover.
San Jose State,San Diego State,8,9,4,10,0,Jeremy Hemsley missed Jumper.
San Jose State,San Diego State,8,9,4,10,0,San Jos St Defensive Rebound.
San Jose State,San Diego State,8,9,4,12,0,Official TV Timeout
San Jose State,San Diego State,10,9,4,24,1,Brandon Clarke made Layup. Assisted by Jalen James.
San Jose State,San Diego State,10,9,4,24,0,Foul on Zylan Cheatham.
San Jose State,San Diego State,11,9,4,24,1,Brandon Clarke made Free Throw.
San Jose State,San Diego State,11,11,4,36,1,Dakarai Allen made Layup. Assisted by Trey Kell.
San Jose State,San Diego State,11,11,4,36,0,Foul on Isaac Thornton.
San Jose State,San Diego State,11,11,4,36,0,Dakarai Allen missed Free Throw.
San Jose State,San Diego State,11,11,4,36,0,Brandon Clarke Defensive Rebound.
San Jose State,San Diego State,11,11,4,48,0,Jalen James missed Jumper.
San Jose State,San Diego State,11,11,4,48,0,Valentine Izundu Defensive Rebound.
San Jose State,San Diego State,11,11,4,55,0,Foul on Trey Kell.
San Jose State,San Diego State,11,11,4,55,0,Trey Kell Turnover.
