Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington State,Stanford,0,0,0,26,0,Brock Motum missed Layup.
Washington State,Stanford,0,0,0,26,0,Dwight Powell Block.
Washington State,Stanford,0,0,0,28,0,Brock Motum Offensive Rebound.
Washington State,Stanford,0,0,0,38,0,DaVonte Lacy missed Three Point Jumper.
Washington State,Stanford,0,0,0,38,0,Andy Brown Defensive Rebound.
Washington State,Stanford,0,2,0,44,1,Chasson Randle made Layup.
Washington State,Stanford,0,2,0,56,0,Brock Motum missed Three Point Jumper.
Washington State,Stanford,0,2,0,56,0,Dwight Powell Defensive Rebound.
Washington State,Stanford,0,2,1,3,0,Chasson Randle Turnover.
Washington State,Stanford,3,2,1,14,1,Mike Ladd made Three Point Jumper.  Assisted by Will DiIorio.
Washington State,Stanford,3,4,1,34,1,Dwight Powell made Layup.
Washington State,Stanford,5,4,1,48,1,Mike Ladd made Jumper.
Washington State,Stanford,5,4,2,3,0,Foul on Will DiIorio
Washington State,Stanford,5,5,2,3,1,Andy Brown made Free Throw.
Washington State,Stanford,5,6,2,3,1,Andy Brown made Free Throw.
Washington State,Stanford,5,6,2,15,0,DaVonte Lacy missed Layup.
Washington State,Stanford,5,6,2,15,0,DaVonte Lacy Offensive Rebound.
Washington State,Stanford,5,6,2,19,0,Foul on Josh Huestis
Washington State,Stanford,5,6,2,19,0,DaVonte Lacy missed Free Throw.
Washington State,Stanford,5,6,2,19,0,null
Washington State,Stanford,5,6,2,19,0,DaVonte Lacy missed Free Throw.
Washington State,Stanford,5,6,2,19,0,Josh Huestis Defensive Rebound.
Washington State,Stanford,5,6,2,32,0,Rosco Allen missed Jumper.
Washington State,Stanford,5,6,2,32,0,Will DiIorio Defensive Rebound.
Washington State,Stanford,5,6,2,45,0,Mike Ladd missed Jumper.
Washington State,Stanford,5,6,2,45,0,Josh Huestis Defensive Rebound.
Washington State,Stanford,5,6,2,54,0,Chasson Randle Turnover.
Washington State,Stanford,7,6,3,14,1,Brock Motum made Jumper.
Washington State,Stanford,7,6,3,25,0,Foul on Rosco Allen
Washington State,Stanford,7,6,3,25,0,Rosco Allen Turnover.
Washington State,Stanford,7,6,3,55,0,Mike Ladd missed Jumper.
Washington State,Stanford,7,6,3,55,0,Mike Ladd Offensive Rebound.
Washington State,Stanford,9,6,3,57,1,Mike Ladd made Jumper.
Washington State,Stanford,9,8,4,7,1,Dwight Powell made Jumper.
Washington State,Stanford,9,8,4,31,0,Brock Motum missed Jumper.
Washington State,Stanford,9,8,4,31,0,Mike Ladd Offensive Rebound.
Washington State,Stanford,9,8,4,34,0,Mike Ladd missed Jumper.
Washington State,Stanford,9,8,4,34,0,Josh Huestis Defensive Rebound.
Washington State,Stanford,9,8,4,47,0,Josh Huestis missed Jumper.
Washington State,Stanford,9,8,4,47,0,Mike Ladd Defensive Rebound.
Washington State,Stanford,9,8,5,2,0,Foul on Chasson Randle
Washington State,Stanford,9,8,5,2,0,Official TV Timeout.
Washington State,Stanford,10,8,5,2,1,Mike Ladd made Free Throw.
Washington State,Stanford,11,8,5,2,1,Mike Ladd made Free Throw.
Washington State,Stanford,11,8,5,34,0,Dwight Powell missed Jumper.
Washington State,Stanford,11,8,5,34,0,Mike Ladd Defensive Rebound.
Washington State,Stanford,11,8,6,3,0,Brock Motum missed Jumper.
Washington State,Stanford,11,8,6,3,0,Andy Brown Defensive Rebound.
Washington State,Stanford,11,8,6,14,0,Foul on Dwight Powell
Washington State,Stanford,11,8,6,14,0,Dwight Powell Turnover.
Washington State,Stanford,13,8,6,25,1,Royce Woolridge made Layup.  Assisted by Junior Longrus.
Washington State,Stanford,13,10,6,39,1,Stefan Nastic made Jumper.  Assisted by Josh Huestis.
Washington State,Stanford,13,10,7,8,0,DaVonte Lacy missed Three Point Jumper.
Washington State,Stanford,13,10,7,8,0,Dwight Powell Defensive Rebound.
Washington State,Stanford,13,10,7,13,0,Josh Huestis Turnover.
Washington State,Stanford,13,10,7,37,0,Junior Longrus Turnover.
Washington State,Stanford,13,10,7,39,0,Chasson Randle Steal.
Washington State,Stanford,13,13,7,50,1,Chasson Randle made Three Point Jumper.  Assisted by Aaron Bright.
Washington State,Stanford,13,13,8,5,0,Foul on Junior Longrus
Washington State,Stanford,13,13,8,5,0,Junior Longrus Turnover.
Washington State,Stanford,13,13,8,5,0,Official TV Timeout.
Washington State,Stanford,13,13,8,20,0,Aaron Bright missed Three Point Jumper.
Washington State,Stanford,13,13,8,20,0,D.J. Shelton Defensive Rebound.
Washington State,Stanford,15,13,8,41,1,Royce Woolridge made Layup.
Washington State,Stanford,15,13,9,10,0,Foul on Royce Woolridge
Washington State,Stanford,15,14,9,10,1,Dwight Powell made Free Throw.
Washington State,Stanford,15,15,9,10,1,Dwight Powell made Free Throw.
Washington State,Stanford,15,15,9,32,0,DaVonte Lacy missed Layup.
Washington State,Stanford,15,15,9,32,0,Josh Huestis Defensive Rebound.
Washington State,Stanford,15,15,10,7,0,Stefan Nastic missed Jumper.
Washington State,Stanford,15,15,10,7,0,Royce Woolridge Defensive Rebound.
Washington State,Stanford,15,15,10,15,0,DaVonte Lacy missed Three Point Jumper.
Washington State,Stanford,15,15,10,15,0,Stanford Defensive Rebound.
Washington State,Stanford,15,15,10,36,0,Foul on Will DiIorio
Washington State,Stanford,15,16,10,36,1,Stefan Nastic made Free Throw.
Washington State,Stanford,15,17,10,36,1,Stefan Nastic made Free Throw.
Washington State,Stanford,15,17,10,49,0,Brock Motum missed Jumper.
Washington State,Stanford,15,17,10,49,0,Rosco Allen Defensive Rebound.
Washington State,Stanford,15,17,11,0,0,Stefan Nastic Turnover.
Washington State,Stanford,15,17,11,1,0,D.J. Shelton Steal.
Washington State,Stanford,15,17,11,33,0,Mike Ladd missed Jumper.
