Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,Stanford,0,0,0,0,0,Jump Ball won by Stanford.
Arizona State,Stanford,0,0,0,21,0,Chasson Randle missed Three Point Jumper.
Arizona State,Stanford,0,0,0,21,0,Jordan Bachynski Defensive Rebound.
Arizona State,Stanford,0,0,0,46,0,Jordan Bachynski missed Layup.
Arizona State,Stanford,0,0,0,46,0,Josh Huestis Block.
Arizona State,Stanford,0,0,0,46,0,Jordan Bachynski Offensive Rebound.
Arizona State,Stanford,0,0,0,50,0,Jordan Bachynski missed Layup.
Arizona State,Stanford,0,0,0,50,0,Josh Huestis Defensive Rebound.
Arizona State,Stanford,0,2,1,3,1,Josh Huestis made Jumper.
Arizona State,Stanford,0,2,1,20,0,Carrick Felix missed Layup.
Arizona State,Stanford,0,2,1,20,0,Carrick Felix Offensive Rebound.
Arizona State,Stanford,0,2,1,20,0,Carrick Felix missed Tip Shot.
Arizona State,Stanford,0,2,1,20,0,Stanford Defensive Rebound.
Arizona State,Stanford,0,4,1,36,1,Dwight Powell made Jumper.
Arizona State,Stanford,2,4,2,1,1,Jahii Carson made Layup.
Arizona State,Stanford,2,6,2,13,1,Dwight Powell made Layup.
Arizona State,Stanford,4,6,2,26,1,Carrick Felix made Jumper.
Arizona State,Stanford,4,8,2,43,1,Chasson Randle made Layup.  Assisted by Dwight Powell.
Arizona State,Stanford,4,8,2,58,0,Foul on Chris Colvin
Arizona State,Stanford,4,8,2,58,0,Chris Colvin Turnover.
Arizona State,Stanford,4,8,3,13,0,Josh Huestis Turnover.
Arizona State,Stanford,6,8,3,17,1,Chris Colvin made Layup.
Arizona State,Stanford,6,8,3,17,0,Foul on Josh Huestis
Arizona State,Stanford,6,8,3,17,0,Chris Colvin missed Free Throw.
Arizona State,Stanford,6,8,3,17,0,Dwight Powell Defensive Rebound.
Arizona State,Stanford,6,8,3,30,0,Dwight Powell Turnover.
Arizona State,Stanford,6,8,3,30,0,Jordan Bachynski Steal.
Arizona State,Stanford,8,8,3,50,1,Jahii Carson made Jumper.
Arizona State,Stanford,8,11,4,4,1,Dwight Powell made Three Point Jumper.  Assisted by Andy Brown.
Arizona State,Stanford,11,11,4,33,1,Jahii Carson made Three Point Jumper.  Assisted by Jonathan Gilling.
Arizona State,Stanford,11,13,4,45,1,Aaron Bright made Layup.
Arizona State,Stanford,11,13,5,4,0,Chris Colvin missed Three Point Jumper.
Arizona State,Stanford,11,13,5,4,0,Dwight Powell Defensive Rebound.
Arizona State,Stanford,11,13,5,19,0,Josh Huestis missed Jumper.
Arizona State,Stanford,11,13,5,19,0,Andy Brown Offensive Rebound.
Arizona State,Stanford,11,13,5,23,0,Andy Brown missed Jumper.
Arizona State,Stanford,11,13,5,23,0,Jordan Bachynski Defensive Rebound.
Arizona State,Stanford,13,13,5,33,1,Jordan Bachynski made Dunk.  Assisted by Chris Colvin.
Arizona State,Stanford,13,16,5,57,1,Aaron Bright made Three Point Jumper.  Assisted by Dwight Powell.
Arizona State,Stanford,16,16,6,24,1,Carrick Felix made Three Point Jumper.  Assisted by Chris Colvin.
Arizona State,Stanford,16,16,6,39,0,Chasson Randle missed Three Point Jumper.
Arizona State,Stanford,16,16,6,39,0,Jonathan Gilling Defensive Rebound.
Arizona State,Stanford,18,16,6,46,1,Jahii Carson made Layup.
Arizona State,Stanford,18,16,7,7,0,Foul on Jordan Bachynski
Arizona State,Stanford,18,16,7,7,0,Official TV Timeout.
Arizona State,Stanford,18,16,7,23,0,Aaron Bright missed Three Point Jumper.
Arizona State,Stanford,18,16,7,23,0,Carrick Felix Defensive Rebound.
Arizona State,Stanford,20,16,7,30,1,Evan Gordon made Layup.
Arizona State,Stanford,20,16,7,44,0,Rosco Allen missed Jumper.
Arizona State,Stanford,20,16,7,44,0,Carrick Felix Defensive Rebound.
Arizona State,Stanford,20,16,7,51,0,Carrick Felix missed Layup.
Arizona State,Stanford,20,16,7,51,0,Rosco Allen Defensive Rebound.
Arizona State,Stanford,20,16,7,57,0,Chasson Randle missed Three Point Jumper.
Arizona State,Stanford,20,16,7,57,0,Jonathan Gilling Defensive Rebound.
Arizona State,Stanford,23,16,8,10,1,Jonathan Gilling made Three Point Jumper.  Assisted by Evan Gordon.
Arizona State,Stanford,23,16,8,42,0,Josh Huestis missed Three Point Jumper.
Arizona State,Stanford,23,16,8,42,0,Evan Gordon Defensive Rebound.
Arizona State,Stanford,23,16,9,4,0,Chris Colvin missed Layup.
Arizona State,Stanford,23,16,9,4,0,Rosco Allen Defensive Rebound.
Arizona State,Stanford,23,16,9,14,0,Aaron Bright missed Layup.
Arizona State,Stanford,23,16,9,14,0,Jonathan Gilling Block.
Arizona State,Stanford,23,16,9,14,0,Josh Huestis Offensive Rebound.
Arizona State,Stanford,23,16,9,14,0,Josh Huestis missed Tip Shot.
Arizona State,Stanford,23,16,9,14,0,Evan Gordon Defensive Rebound.
Arizona State,Stanford,23,16,9,27,0,Jahii Carson missed Layup.
Arizona State,Stanford,23,16,9,27,0,Josh Huestis Block.
Arizona State,Stanford,23,16,9,27,0,Arizona State Offensive Rebound.
Arizona State,Stanford,23,16,9,27,0,Official TV Timeout.
Arizona State,Stanford,23,16,9,28,0,Jahii Carson Turnover.
Arizona State,Stanford,23,19,9,50,1,Aaron Bright made Three Point Jumper.  Assisted by Josh Huestis.
Arizona State,Stanford,26,19,10,21,1,Jonathan Gilling made Three Point Jumper.  Assisted by Jahii Carson.
Arizona State,Stanford,26,19,10,50,0,Gabriel Harris missed Jumper.
Arizona State,Stanford,26,19,10,50,0,null
Arizona State,Stanford,26,19,10,50,0,Foul on Bo Barnes
Arizona State,Stanford,26,19,11,8,0,John Gage Turnover.
Arizona State,Stanford,28,19,11,13,1,Carrick Felix made Dunk.  Assisted by Evan Gordon.
Arizona State,Stanford,28,19,11,26,0,Foul on Jahii Carson
Arizona State,Stanford,28,19,11,35,0,Foul on Bo Barnes
Arizona State,Stanford,28,21,11,43,1,Dwight Powell made Dunk.  Assisted by John Gage.
Arizona State,Stanford,28,21,12,6,0,Jonathan Gilling Turnover.
Arizona State,Stanford,28,21,12,6,0,Gabriel Harris Steal.
Arizona State,Stanford,28,24,12,16,1,John Gage made Three Point Jumper.  Assisted by Aaron Bright.
Arizona State,Stanford,31,24,12,36,1,Carrick Felix made Three Point Jumper.  Assisted by Evan Gordon.
Arizona State,Stanford,31,24,13,8,0,Foul on Evan Gordon
Arizona State,Stanford,31,24,13,8,0,Official TV Timeout.
Arizona State,Stanford,31,24,13,15,0,Foul on Chasson Randle
Arizona State,Stanford,31,24,13,15,0,Chasson Randle Turnover.
Arizona State,Stanford,31,24,13,29,0,Jahii Carson missed Jumper.
Arizona State,Stanford,31,24,13,29,0,Chris Colvin Offensive Rebound.
Arizona State,Stanford,31,24,13,43,0,Carrick Felix Turnover.
Arizona State,Stanford,31,24,13,57,0,Gabriel Harris missed Jumper.
Arizona State,Stanford,31,24,13,57,0,Andy Brown Offensive Rebound.
Arizona State,Stanford,31,24,14,6,0,Andy Brown missed Jumper.
Arizona State,Stanford,31,24,14,6,0,John Gage Offensive Rebound.
Arizona State,Stanford,31,26,14,9,1,John Gage made Layup.
Arizona State,Stanford,31,26,14,19,0,Jahii Carson missed Layup.
Arizona State,Stanford,31,26,14,19,0,Dwight Powell Defensive Rebound.
Arizona State,Stanford,31,29,14,38,1,John Gage made Three Point Jumper.  Assisted by Dwight Powell.
Arizona State,Stanford,31,29,15,18,0,Chris Colvin missed Jumper.
Arizona State,Stanford,31,29,15,18,0,Carrick Felix Offensive Rebound.
Arizona State,Stanford,31,29,15,23,0,Evan Gordon missed Three Point Jumper.
Arizona State,Stanford,31,29,15,23,0,Jonathan Gilling Offensive Rebound.
Arizona State,Stanford,31,29,15,27,0,Jonathan Gilling missed Jumper.
Arizona State,Stanford,31,29,15,27,0,Jahii Carson Offensive Rebound.
Arizona State,Stanford,33,29,15,27,1,Jahii Carson made Tip Shot.
Arizona State,Stanford,33,29,15,46,0,Foul on Chasson Randle
Arizona State,Stanford,33,29,15,46,0,Chasson Randle Turnover.
Arizona State,Stanford,33,29,15,57,0,Chris Colvin missed Layup.
Arizona State,Stanford,33,29,15,57,0,Josh Huestis Block.
Arizona State,Stanford,33,29,15,57,0,Josh Huestis Defensive Rebound.
Arizona State,Stanford,33,29,16,30,0,Josh Huestis missed Jumper.
Arizona State,Stanford,33,29,16,30,0,Carrick Felix Defensive Rebound.
