Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah,Stanford,0,0,0,21,0,Brandon Taylor missed Jumper.
Utah,Stanford,0,0,0,21,0,Josh Huestis Defensive Rebound.
Utah,Stanford,0,3,0,32,1,Aaron Bright made Three Point Jumper.
Utah,Stanford,0,3,0,52,0,Jordan Loveridge missed Layup.
Utah,Stanford,0,3,0,52,0,Dwight Powell Defensive Rebound.
Utah,Stanford,0,3,1,11,0,Aaron Bright missed Three Point Jumper.
Utah,Stanford,0,3,1,11,0,Jordan Loveridge Defensive Rebound.
Utah,Stanford,2,3,1,21,1,Jason Washburn made Dunk.  Assisted by Brandon Taylor.
Utah,Stanford,2,3,1,53,0,Dwight Powell missed Jumper.
Utah,Stanford,2,3,1,53,0,Cedric Martin Defensive Rebound.
Utah,Stanford,4,3,2,23,1,Jarred DuBois made Layup.
Utah,Stanford,4,3,2,49,0,Aaron Bright missed Three Point Jumper.
Utah,Stanford,4,3,2,49,0,Jason Washburn Defensive Rebound.
Utah,Stanford,4,3,2,59,0,Jarred DuBois Turnover.
Utah,Stanford,4,3,3,0,0,Andy Brown Steal.
Utah,Stanford,4,3,3,5,0,Foul on Cedric Martin
Utah,Stanford,4,4,3,5,1,Andy Brown made Free Throw.
Utah,Stanford,4,5,3,5,1,Andy Brown made Free Throw.
Utah,Stanford,6,5,3,32,1,Jason Washburn made Jumper.
Utah,Stanford,6,7,3,50,1,Dwight Powell made Jumper.  Assisted by Chasson Randle.
Utah,Stanford,6,7,4,6,0,Jason Washburn missed Layup.
Utah,Stanford,6,7,4,6,0,Josh Huestis Block.
Utah,Stanford,6,7,4,7,0,Josh Huestis Defensive Rebound.
Utah,Stanford,6,9,4,15,1,Dwight Powell made Dunk.  Assisted by Chasson Randle.
Utah,Stanford,6,9,4,36,0,Brandon Taylor missed Jumper.
Utah,Stanford,6,9,4,36,0,Josh Huestis Defensive Rebound.
Utah,Stanford,6,9,4,47,0,Foul on Jason Washburn
Utah,Stanford,6,9,4,47,0,Official TV Timeout.
Utah,Stanford,6,10,4,47,1,Dwight Powell made Free Throw.
Utah,Stanford,6,11,4,47,1,Dwight Powell made Free Throw.
Utah,Stanford,6,11,5,12,0,Cedric Martin missed Layup.
Utah,Stanford,6,11,5,12,0,Dwight Powell Block.
Utah,Stanford,6,11,5,14,0,Aaron Bright Defensive Rebound.
Utah,Stanford,6,13,5,28,1,Chasson Randle made Layup.  Assisted by Andy Brown.
Utah,Stanford,6,13,5,52,0,Jarred DuBois missed Three Point Jumper.
Utah,Stanford,6,13,5,52,0,Stanford Defensive Rebound.
Utah,Stanford,6,13,6,13,0,Dwight Powell Turnover.
Utah,Stanford,6,13,6,14,0,Glen Dean Steal.
Utah,Stanford,6,13,6,17,0,Glen Dean missed Jumper.
Utah,Stanford,6,13,6,17,0,Dwight Powell Defensive Rebound.
Utah,Stanford,6,13,6,33,0,Aaron Bright missed Jumper.
