Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon State,Stanford,0,0,0,24,0,Devon Collier Turnover.
Oregon State,Stanford,0,0,0,30,0,Andy Brown missed Jumper.
Oregon State,Stanford,0,0,0,30,0,Roberto Nelson Defensive Rebound.
Oregon State,Stanford,0,0,0,41,0,Roberto Nelson missed Layup.
Oregon State,Stanford,0,0,0,41,0,Roberto Nelson Offensive Rebound.
Oregon State,Stanford,2,0,0,48,1,Roberto Nelson made Layup.
Oregon State,Stanford,2,0,1,3,0,Dwight Powell missed Jumper.
Oregon State,Stanford,2,0,1,3,0,Challe Barton Defensive Rebound.
Oregon State,Stanford,2,0,1,13,0,Joe Burton missed Jumper.
Oregon State,Stanford,2,0,1,13,0,Dwight Powell Defensive Rebound.
Oregon State,Stanford,2,0,1,40,0,Josh Huestis missed Three Point Jumper.
Oregon State,Stanford,2,0,1,40,0,Challe Barton Defensive Rebound.
Oregon State,Stanford,4,0,1,55,1,Joe Burton made Jumper.  Assisted by Ahmad Starks.
Oregon State,Stanford,4,0,2,14,0,Dwight Powell missed Layup.
Oregon State,Stanford,4,0,2,14,0,Joe Burton Defensive Rebound.
Oregon State,Stanford,6,0,2,30,1,Ahmad Starks made Jumper.
Oregon State,Stanford,6,0,2,36,0,Stanford Full Timeout.
Oregon State,Stanford,6,0,3,3,0,Aaron Bright missed Layup.
Oregon State,Stanford,6,0,3,3,0,Josh Huestis Offensive Rebound.
Oregon State,Stanford,6,0,3,5,0,Andy Brown missed Jumper.
Oregon State,Stanford,6,0,3,5,0,Challe Barton Defensive Rebound.
Oregon State,Stanford,8,0,3,15,1,Joe Burton made Layup.  Assisted by Challe Barton.
Oregon State,Stanford,8,3,3,31,1,Chasson Randle made Three Point Jumper.  Assisted by Aaron Bright.
Oregon State,Stanford,8,3,3,55,0,Ahmad Starks missed Jumper.
Oregon State,Stanford,8,3,3,55,0,Josh Huestis Defensive Rebound.
Oregon State,Stanford,8,3,4,13,0,Chasson Randle missed Jumper.
Oregon State,Stanford,8,3,4,13,0,Devon Collier Defensive Rebound.
Oregon State,Stanford,8,3,4,38,0,Foul on Aaron Bright
Oregon State,Stanford,8,3,4,38,0,Official TV Timeout.
Oregon State,Stanford,8,3,5,1,0,Roberto Nelson Turnover.
Oregon State,Stanford,8,3,5,7,0,Rosco Allen Steal.
Oregon State,Stanford,8,6,5,10,1,Rosco Allen made Three Point Jumper.  Assisted by Chasson Randle.
Oregon State,Stanford,10,6,5,24,1,Ahmad Starks made Jumper.
Oregon State,Stanford,10,6,5,54,0,Josh Huestis Turnover.
Oregon State,Stanford,12,6,6,2,1,Joe Burton made Jumper.
Oregon State,Stanford,12,9,6,24,1,Rosco Allen made Three Point Jumper.  Assisted by Chasson Randle.
Oregon State,Stanford,15,9,6,41,1,Ahmad Starks made Three Point Jumper.  Assisted by Joe Burton.
Oregon State,Stanford,15,12,6,59,1,Chasson Randle made Three Point Jumper.  Assisted by Aaron Bright.
Oregon State,Stanford,15,12,7,19,0,Devon Collier missed Jumper.
Oregon State,Stanford,15,12,7,19,0,Joe Burton Offensive Rebound.
Oregon State,Stanford,15,12,7,21,0,Foul on Rosco Allen
Oregon State,Stanford,16,12,7,21,1,Joe Burton made Free Throw.
Oregon State,Stanford,17,12,7,21,1,Joe Burton made Free Throw.
Oregon State,Stanford,17,12,7,38,0,Foul on Ahmad Starks
Oregon State,Stanford,17,15,7,47,1,Chasson Randle made Three Point Jumper.  Assisted by John Gage.
Oregon State,Stanford,17,15,8,5,0,Challe Barton missed Jumper.
Oregon State,Stanford,17,15,8,5,0,Joe Burton Offensive Rebound.
Oregon State,Stanford,17,15,8,7,0,Joe Burton missed Jumper.
Oregon State,Stanford,17,15,8,7,0,Josh Huestis Defensive Rebound.
Oregon State,Stanford,17,15,8,17,0,Rosco Allen missed Jumper.
Oregon State,Stanford,17,15,8,17,0,Josh Huestis Offensive Rebound.
Oregon State,Stanford,17,17,8,20,1,Josh Huestis made Dunk.
Oregon State,Stanford,17,17,8,37,0,Devon Collier Turnover.
Oregon State,Stanford,17,17,8,37,0,Rosco Allen Steal.
Oregon State,Stanford,17,17,8,37,0,Foul on Devon Collier
Oregon State,Stanford,17,17,8,37,0,Official TV Timeout.
Oregon State,Stanford,17,17,8,55,0,Foul on Langston Morris-Walker
Oregon State,Stanford,17,17,8,55,0,Rosco Allen missed Free Throw.
Oregon State,Stanford,17,17,8,55,0,null
Oregon State,Stanford,17,17,8,55,0,Rosco Allen missed Free Throw.
Oregon State,Stanford,17,17,8,55,0,Eric Moreland Defensive Rebound.
Oregon State,Stanford,17,17,9,22,0,Eric Moreland Turnover.
Oregon State,Stanford,17,17,9,24,0,Gabriel Harris Steal.
Oregon State,Stanford,17,19,9,32,1,Chasson Randle made Layup.
Oregon State,Stanford,17,19,9,52,0,Challe Barton missed Jumper.
Oregon State,Stanford,17,19,9,52,0,Oregon State Offensive Rebound.
Oregon State,Stanford,17,19,9,56,0,Foul on Rosco Allen
Oregon State,Stanford,17,19,10,12,0,Roberto Nelson Turnover.
Oregon State,Stanford,17,21,10,26,1,Chasson Randle made Layup.  Assisted by Gabriel Harris.
Oregon State,Stanford,17,21,10,37,0,Foul on Joe Burton
Oregon State,Stanford,17,21,10,37,0,Joe Burton Turnover.
Oregon State,Stanford,17,21,10,44,0,Chasson Randle Turnover.
Oregon State,Stanford,17,21,10,58,0,Foul on Jarmal Reid
Oregon State,Stanford,17,21,10,58,0,Jarmal Reid Turnover.
Oregon State,Stanford,17,24,11,8,1,John Gage made Three Point Jumper.  Assisted by Andy Brown.
Oregon State,Stanford,17,24,11,30,0,Roberto Nelson Turnover.
Oregon State,Stanford,17,24,11,31,0,Dwight Powell Steal.
Oregon State,Stanford,17,26,11,33,1,Gabriel Harris made Layup.  Assisted by Aaron Bright.
Oregon State,Stanford,17,26,11,37,0,Oregon State Full Timeout.
Oregon State,Stanford,17,26,11,49,0,Devon Collier missed Jumper.
Oregon State,Stanford,17,26,11,50,0,John Gage Block.
Oregon State,Stanford,17,26,11,51,0,Joe Burton Offensive Rebound.
Oregon State,Stanford,19,26,11,54,1,Devon Collier made Jumper.  Assisted by Joe Burton.
Oregon State,Stanford,19,29,12,18,1,Aaron Bright made Three Point Jumper.  Assisted by Andy Brown.
Oregon State,Stanford,21,29,12,36,1,Joe Burton made Jumper.
Oregon State,Stanford,21,29,13,1,0,Foul on Devon Collier
Oregon State,Stanford,21,29,13,1,0,Official TV Timeout.
Oregon State,Stanford,21,29,13,1,0,Gabriel Harris missed Free Throw.
Oregon State,Stanford,21,29,13,1,0,null
Oregon State,Stanford,21,30,13,1,1,Gabriel Harris made Free Throw.
Oregon State,Stanford,21,30,13,33,0,Challe Barton missed Three Point Jumper.
Oregon State,Stanford,21,30,13,33,0,Josh Huestis Defensive Rebound.
Oregon State,Stanford,21,30,13,51,0,Aaron Bright missed Three Point Jumper.
Oregon State,Stanford,21,30,13,51,0,Devon Collier Defensive Rebound.
Oregon State,Stanford,23,30,14,1,1,Devon Collier made Jumper.  Assisted by Challe Barton.
Oregon State,Stanford,23,30,14,19,0,Aaron Bright Turnover.
Oregon State,Stanford,23,30,14,20,0,Joe Burton Steal.
Oregon State,Stanford,23,30,14,28,0,Foul on Dwight Powell
Oregon State,Stanford,25,30,14,29,1,Roberto Nelson made Jumper.  Assisted by Joe Burton.
Oregon State,Stanford,25,30,14,56,0,Dwight Powell missed Jumper.
Oregon State,Stanford,25,30,14,56,0,Challe Barton Defensive Rebound.
Oregon State,Stanford,25,30,15,6,0,Roberto Nelson Turnover.
Oregon State,Stanford,25,30,15,7,0,Dwight Powell Steal.
Oregon State,Stanford,25,32,15,28,1,Dwight Powell made Dunk.  Assisted by Josh Huestis.
Oregon State,Stanford,25,32,15,50,0,Challe Barton Turnover.
Oregon State,Stanford,25,32,15,51,0,Aaron Bright Steal.
Oregon State,Stanford,25,34,16,1,1,Dwight Powell made Jumper.  Assisted by Chasson Randle.
