Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VMI,Wright State,3,0,0,12,1,Rodney Glasgow made Three Point Jumper.  Assisted by Stan Okoye.
VMI,Wright State,3,0,0,47,0,Foul on Rodney Glasgow
VMI,Wright State,3,0,0,48,0,Miles Dixon Turnover.
VMI,Wright State,5,0,1,10,1,Stan Okoye made Layup.  Assisted by Rodney Glasgow.
VMI,Wright State,5,0,1,25,0,Foul on Brian Brown
VMI,Wright State,5,2,1,39,1,Kendall Griffin made Layup.  Assisted by Miles Dixon.
VMI,Wright State,5,2,1,54,0,Rodney Glasgow missed Three Point Jumper.
VMI,Wright State,5,2,1,54,0,Tavares Sledge Defensive Rebound.
VMI,Wright State,5,2,2,11,0,Reggie Arceneaux Turnover.
VMI,Wright State,5,2,2,22,0,Brian Brown missed Three Point Jumper.
VMI,Wright State,5,2,2,22,0,D.J. Covington Offensive Rebound.
VMI,Wright State,5,2,2,25,0,Foul on Tavares Sledge
VMI,Wright State,5,2,2,30,0,Nick Gore missed Jumper.
VMI,Wright State,5,2,2,30,0,Tavares Sledge Defensive Rebound.
VMI,Wright State,5,2,2,42,0,Miles Dixon missed Jumper.
VMI,Wright State,5,2,2,42,0,Miles Dixon Offensive Rebound.
VMI,Wright State,5,2,2,49,0,Tavares Sledge missed Layup.
VMI,Wright State,5,2,2,49,0,Tavares Sledge Offensive Rebound.
VMI,Wright State,5,2,2,54,0,Miles Dixon missed Three Point Jumper.
VMI,Wright State,5,2,2,54,0,Stan Okoye Defensive Rebound.
VMI,Wright State,7,2,3,0,1,D.J. Covington made Dunk.  Assisted by Stan Okoye.
VMI,Wright State,7,4,3,12,1,Reggie Arceneaux made Jumper.
VMI,Wright State,7,4,3,14,0,Stan Okoye Turnover.
VMI,Wright State,7,4,3,15,0,Miles Dixon missed Three Point Jumper.
VMI,Wright State,7,4,3,15,0,Stan Okoye Defensive Rebound.
VMI,Wright State,7,4,3,22,0,Brian Brown missed Three Point Jumper.
VMI,Wright State,7,4,3,22,0,Jerran Young Defensive Rebound.
VMI,Wright State,7,4,3,30,0,Reggie Arceneaux Turnover.
VMI,Wright State,7,4,3,56,0,Stan Okoye Turnover.
VMI,Wright State,7,4,4,3,0,Jerran Young missed Jumper.
VMI,Wright State,7,4,4,3,0,D.J. Covington Defensive Rebound.
VMI,Wright State,7,4,4,11,0,Dorian Albritton missed Three Point Jumper.
VMI,Wright State,7,4,4,11,0,Wright State Defensive Rebound.
VMI,Wright State,7,4,4,12,0,Official TV Timeout.
VMI,Wright State,7,4,4,14,0,Kendall Griffin missed Three Point Jumper.
VMI,Wright State,7,4,4,14,0,Stan Okoye Defensive Rebound.
VMI,Wright State,7,4,4,35,0,Foul on Stan Okoye
VMI,Wright State,7,4,4,35,0,Stan Okoye Turnover.
VMI,Wright State,7,6,4,57,1,Jerran Young made Layup.
VMI,Wright State,10,6,5,14,1,Dorian Albritton made Three Point Jumper.  Assisted by Rodney Glasgow.
