Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VMI,Virginia Tech,3,0,0,11,1,Rodney Glasgow made Three Point Jumper.  Assisted by Nick Gore.
VMI,Virginia Tech,3,2,0,28,1,C.J. Barksdale made Layup.
VMI,Virginia Tech,3,2,0,48,0,D.J. Covington missed Jumper.
VMI,Virginia Tech,3,2,0,48,0,C.J. Barksdale Defensive Rebound.
VMI,Virginia Tech,3,2,0,55,0,Jarell Eddie missed Three Point Jumper.
VMI,Virginia Tech,3,2,0,55,0,Stan Okoye Defensive Rebound.
VMI,Virginia Tech,6,2,1,6,1,Rodney Glasgow made Three Point Jumper.  Assisted by D.J. Covington.
VMI,Virginia Tech,6,4,1,25,1,C.J. Barksdale made Layup.  Assisted by Jarell Eddie.
VMI,Virginia Tech,6,4,1,40,0,Brian Brown missed Three Point Jumper.
VMI,Virginia Tech,6,4,1,40,0,Jarell Eddie Defensive Rebound.
VMI,Virginia Tech,6,4,1,48,0,Jarell Eddie missed Jumper.
VMI,Virginia Tech,6,4,1,48,0,Cadarian Raines Offensive Rebound.
VMI,Virginia Tech,6,6,1,51,1,Cadarian Raines made Layup.
VMI,Virginia Tech,8,6,2,3,1,Stan Okoye made Layup.
VMI,Virginia Tech,8,6,2,11,0,Foul on D.J. Covington
VMI,Virginia Tech,8,7,2,11,1,Robert Brown made Free Throw.
VMI,Virginia Tech,8,7,2,11,0,Robert Brown missed Free Throw.
VMI,Virginia Tech,8,7,2,11,0,Stan Okoye Defensive Rebound.
VMI,Virginia Tech,8,7,2,25,0,Tim Marshall missed Three Point Jumper.
VMI,Virginia Tech,8,7,2,25,0,Cadarian Raines Defensive Rebound.
VMI,Virginia Tech,8,7,2,44,0,Robert Brown missed Three Point Jumper.
VMI,Virginia Tech,8,7,2,44,0,Brian Brown Defensive Rebound.
VMI,Virginia Tech,10,7,2,53,1,D.J. Covington made Jumper.  Assisted by Tim Marshall.
VMI,Virginia Tech,10,7,3,10,0,C.J. Barksdale missed Dunk.
VMI,Virginia Tech,10,7,3,10,0,C.J. Barksdale Offensive Rebound.
VMI,Virginia Tech,10,9,3,12,1,C.J. Barksdale made Layup.
VMI,Virginia Tech,12,9,3,38,1,D.J. Covington made Jumper.  Assisted by Brian Brown.
VMI,Virginia Tech,12,9,3,49,0,Robert Brown missed Layup.
VMI,Virginia Tech,12,9,3,49,0,Stan Okoye Defensive Rebound.
VMI,Virginia Tech,12,9,4,12,0,Tim Marshall missed Three Point Jumper.
VMI,Virginia Tech,12,9,4,12,0,Joey Van Zegeren Defensive Rebound.
VMI,Virginia Tech,12,12,4,22,1,Erick Green made Three Point Jumper.  Assisted by Robert Brown.
VMI,Virginia Tech,12,12,4,49,0,Rodney Glasgow missed Three Point Jumper.
VMI,Virginia Tech,12,12,4,49,0,Robert Brown Defensive Rebound.
VMI,Virginia Tech,12,15,4,59,1,Marshall Wood made Three Point Jumper.  Assisted by Robert Brown.
VMI,Virginia Tech,12,15,5,19,0,Stan Okoye Turnover.
VMI,Virginia Tech,12,15,5,20,0,Jarell Eddie Steal.
VMI,Virginia Tech,12,17,5,23,1,Erick Green made Dunk.  Assisted by Jarell Eddie.
VMI,Virginia Tech,12,17,5,42,0,Gavin Stephenson missed Layup.
VMI,Virginia Tech,12,17,5,42,0,Joey Van Zegeren Defensive Rebound.
VMI,Virginia Tech,12,17,5,48,0,Robert Brown missed Three Point Jumper.
VMI,Virginia Tech,12,17,5,48,0,Stan Okoye Defensive Rebound.
VMI,Virginia Tech,12,17,5,57,0,Tim Marshall missed Three Point Jumper.
VMI,Virginia Tech,12,17,5,57,0,Erick Green Defensive Rebound.
VMI,Virginia Tech,12,17,6,6,0,Erick Green missed Jumper.
VMI,Virginia Tech,12,17,6,6,0,Phillip Anglade Defensive Rebound.
VMI,Virginia Tech,14,17,6,26,1,Stan Okoye made Layup.
VMI,Virginia Tech,14,20,6,38,1,Jarell Eddie made Three Point Jumper.  Assisted by Robert Brown.
VMI,Virginia Tech,14,20,6,57,0,Stan Okoye missed Three Point Jumper.
VMI,Virginia Tech,14,20,6,57,0,Jarell Eddie Defensive Rebound.
VMI,Virginia Tech,14,20,7,6,0,Jarell Eddie Turnover.
VMI,Virginia Tech,14,20,7,6,0,Official TV Timeout.
VMI,Virginia Tech,14,20,7,18,0,D.J. Covington missed Layup.
VMI,Virginia Tech,14,20,7,18,0,Marshall Wood Defensive Rebound.
VMI,Virginia Tech,14,20,7,50,0,Erick Green missed Jumper.
VMI,Virginia Tech,14,20,7,50,0,Erick Green Offensive Rebound.
VMI,Virginia Tech,14,20,8,7,0,Erick Green missed Jumper.
VMI,Virginia Tech,14,20,8,7,0,Joey Van Zegeren Offensive Rebound.
VMI,Virginia Tech,14,23,8,13,1,Will Johnston made Three Point Jumper.  Assisted by Joey Van Zegeren.
VMI,Virginia Tech,14,23,8,21,0,Gavin Stephenson Turnover.
