Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VMI,Presbyterian,0,2,0,14,1,Joshua Clyburn made Layup.
VMI,Presbyterian,2,2,0,36,1,Stan Okoye made Jumper.
VMI,Presbyterian,2,2,1,4,0,Jordan Downing Turnover.
VMI,Presbyterian,2,2,1,12,0,Foul on Nick Gore
VMI,Presbyterian,2,2,1,12,0,Nick Gore Turnover.
VMI,Presbyterian,2,4,1,21,1,Jordan Downing made Jumper.  Assisted by Eric Washington.
VMI,Presbyterian,2,4,1,33,0,Stan Okoye missed Three Point Jumper.
VMI,Presbyterian,2,4,1,33,0,Khalid Mutakabbir Defensive Rebound.
VMI,Presbyterian,2,4,1,35,0,Foul on William Truss
VMI,Presbyterian,2,4,1,35,0,William Truss Turnover.
VMI,Presbyterian,2,4,1,53,0,Foul on William Truss
VMI,Presbyterian,3,4,1,53,1,Stan Okoye made Free Throw.
VMI,Presbyterian,3,4,1,53,0,Stan Okoye missed Free Throw.
VMI,Presbyterian,3,4,1,53,0,Rodney Glasgow Offensive Rebound.
VMI,Presbyterian,3,4,2,2,0,Rodney Glasgow missed Three Point Jumper.
VMI,Presbyterian,3,4,2,2,0,Eric Washington Defensive Rebound.
VMI,Presbyterian,3,4,2,11,0,Khalid Mutakabbir Turnover.
VMI,Presbyterian,5,4,2,29,1,D.J. Covington made Jumper.  Assisted by Nick Gore.
VMI,Presbyterian,5,4,2,57,0,Eric Washington Turnover.
VMI,Presbyterian,7,4,3,13,1,D.J. Covington made Jumper.
VMI,Presbyterian,7,4,3,41,0,Khalid Mutakabbir missed Layup.
VMI,Presbyterian,7,4,3,41,0,Ryan Hargrave Offensive Rebound.
VMI,Presbyterian,7,6,3,50,1,Ryan Hargrave made Jumper.  Assisted by Eric Washington.
VMI,Presbyterian,7,6,4,6,0,Rodney Glasgow missed Three Point Jumper.
VMI,Presbyterian,7,6,4,6,0,D.J. Covington Offensive Rebound.
VMI,Presbyterian,7,6,4,11,0,Foul on Ryan Hargrave
VMI,Presbyterian,7,6,4,11,0,D.J. Covington missed Free Throw.
VMI,Presbyterian,7,6,4,11,0,null
VMI,Presbyterian,8,6,4,11,1,D.J. Covington made Free Throw.
VMI,Presbyterian,8,6,4,15,0,Joshua Clyburn Turnover.
VMI,Presbyterian,8,6,4,15,0,Official TV Timeout.
VMI,Presbyterian,10,6,4,27,1,Stan Okoye made Jumper.
VMI,Presbyterian,10,6,4,40,0,Jordan Downing Turnover.
VMI,Presbyterian,10,6,4,42,0,Rodney Glasgow Steal.
VMI,Presbyterian,12,6,4,46,1,Rodney Glasgow made Layup.
VMI,Presbyterian,12,6,5,23,0,Ryan McTavish missed Three Point Jumper.
VMI,Presbyterian,12,6,5,23,0,Stan Okoye Defensive Rebound.
VMI,Presbyterian,12,6,5,28,0,Foul on Ryan Hargrave
VMI,Presbyterian,13,6,5,28,1,D.J. Covington made Free Throw.
VMI,Presbyterian,14,6,5,28,1,D.J. Covington made Free Throw.
VMI,Presbyterian,14,6,5,41,0,Khalid Mutakabbir missed Layup.
VMI,Presbyterian,14,6,5,41,0,D.J. Covington Defensive Rebound.
VMI,Presbyterian,16,6,5,47,1,Rodney Glasgow made Layup.
VMI,Presbyterian,16,6,5,51,0,Presbyterian Full Timeout.
VMI,Presbyterian,16,8,6,15,1,Joshua Clyburn made Layup.  Assisted by Eric Washington.
VMI,Presbyterian,16,8,6,29,0,Stan Okoye missed Three Point Jumper.
VMI,Presbyterian,16,8,6,29,0,Ryan McTavish Defensive Rebound.
VMI,Presbyterian,16,10,6,41,1,William Truss made Jumper.  Assisted by Joshua Clyburn.
VMI,Presbyterian,18,10,6,58,1,Stan Okoye made Jumper.
VMI,Presbyterian,18,10,7,25,0,Foul on Dorian Albritton
VMI,Presbyterian,18,10,7,25,0,William Truss missed Free Throw.
VMI,Presbyterian,18,10,7,25,0,null
VMI,Presbyterian,18,11,7,25,1,William Truss made Free Throw.
VMI,Presbyterian,20,11,7,39,1,Rodney Glasgow made Jumper.
VMI,Presbyterian,20,11,7,48,0,Eric Washington Turnover.
VMI,Presbyterian,20,11,7,50,0,Tim Marshall Steal.
VMI,Presbyterian,22,11,7,53,1,Stan Okoye made Dunk.  Assisted by Rodney Glasgow.
VMI,Presbyterian,22,11,8,26,0,Foul on Brian Brown
VMI,Presbyterian,22,11,8,28,0,Official TV Timeout.
VMI,Presbyterian,22,13,8,49,1,Joshua Clyburn made Layup.  Assisted by Ryan Hargrave.
VMI,Presbyterian,22,13,9,10,0,Brian Brown missed Jumper.
VMI,Presbyterian,22,13,9,10,0,Brian Brown Offensive Rebound.
VMI,Presbyterian,22,13,9,15,0,Brian Brown missed Layup.
VMI,Presbyterian,22,13,9,15,0,Ryan Hargrave Defensive Rebound.
VMI,Presbyterian,22,13,9,15,0,Foul on Tim Marshall
VMI,Presbyterian,22,13,9,29,0,Ryan Hargrave missed Three Point Jumper.
VMI,Presbyterian,22,13,9,29,0,Jordan Downing Offensive Rebound.
VMI,Presbyterian,22,15,9,46,1,Ryan Hargrave made Jumper.  Assisted by Jordan Downing.
VMI,Presbyterian,24,15,9,52,1,Nick Gore made Jumper.
VMI,Presbyterian,24,18,10,1,1,Jordan Downing made Three Point Jumper.  Assisted by Ryan Hargrave.
VMI,Presbyterian,24,18,10,11,0,Foul on Joshua Clyburn
VMI,Presbyterian,24,18,10,29,0,D.J. Covington missed Jumper.
VMI,Presbyterian,24,18,10,29,0,Nick Gore Offensive Rebound.
VMI,Presbyterian,24,18,10,37,0,Stan Okoye missed Three Point Jumper.
VMI,Presbyterian,24,18,10,37,0,D.J. Covington Offensive Rebound.
VMI,Presbyterian,26,18,10,40,1,D.J. Covington made Jumper.
VMI,Presbyterian,26,18,11,7,0,Ryan Hargrave missed Layup.
VMI,Presbyterian,26,18,11,7,0,Rodney Glasgow Defensive Rebound.
VMI,Presbyterian,26,18,11,12,0,Brian Brown missed Three Point Jumper.
VMI,Presbyterian,26,18,11,12,0,Ryan Hargrave Defensive Rebound.
VMI,Presbyterian,26,18,11,18,0,Presbyterian Full Timeout.
VMI,Presbyterian,26,20,11,32,1,William Truss made Jumper.  Assisted by Jordan Downing.
VMI,Presbyterian,28,20,11,44,1,D.J. Covington made Jumper.
VMI,Presbyterian,28,20,12,5,0,Joshua Clyburn missed Layup.
VMI,Presbyterian,28,20,12,5,0,D.J. Covington Defensive Rebound.
VMI,Presbyterian,28,20,12,15,0,Foul on D.J. Covington
VMI,Presbyterian,28,20,12,15,0,D.J. Covington Turnover.
VMI,Presbyterian,28,20,12,15,0,Official TV Timeout.
VMI,Presbyterian,28,20,12,45,0,Foul on D.J. Covington
VMI,Presbyterian,28,21,12,45,1,Joshua Clyburn made Free Throw.
VMI,Presbyterian,28,21,12,45,0,Joshua Clyburn missed Free Throw.
VMI,Presbyterian,28,21,12,45,0,Nick Gore Defensive Rebound.
VMI,Presbyterian,28,21,12,57,0,Foul on Joshua Clyburn
VMI,Presbyterian,29,21,12,57,1,Stan Okoye made Free Throw.
VMI,Presbyterian,30,21,12,57,1,Stan Okoye made Free Throw.
VMI,Presbyterian,30,21,13,12,0,Eric Washington missed Layup.
VMI,Presbyterian,30,21,13,20,0,Joshua Clyburn Offensive Rebound.
VMI,Presbyterian,30,23,13,28,1,Joshua Clyburn made Dunk.
VMI,Presbyterian,30,23,13,31,0,Stan Okoye missed Three Point Jumper.
VMI,Presbyterian,30,23,13,31,0,Joshua Clyburn Defensive Rebound.
VMI,Presbyterian,30,23,13,41,0,Eric Washington missed Layup.
VMI,Presbyterian,30,23,13,41,0,Stan Okoye Defensive Rebound.
VMI,Presbyterian,30,23,13,50,0,Brian Brown missed Three Point Jumper.
VMI,Presbyterian,30,23,13,50,0,Joe Carr Offensive Rebound.
VMI,Presbyterian,30,23,13,58,0,Stan Okoye missed Layup.
VMI,Presbyterian,30,23,13,58,0,Jordan Downing Defensive Rebound.
VMI,Presbyterian,30,23,14,21,0,Ryan Hargrave missed Three Point Jumper.
VMI,Presbyterian,30,23,14,21,0,Nick Gore Defensive Rebound.
VMI,Presbyterian,30,23,14,31,0,Nick Gore missed Layup.
VMI,Presbyterian,30,23,14,31,0,Eric Washington Defensive Rebound.
VMI,Presbyterian,30,25,14,39,1,Eric Washington made Layup.
VMI,Presbyterian,32,25,14,55,1,Tim Marshall made Jumper.
VMI,Presbyterian,32,27,15,27,1,Ryan Hargrave made Layup.  Assisted by Eric Washington.
VMI,Presbyterian,32,27,15,37,0,Nick Gore missed Three Point Jumper.
VMI,Presbyterian,32,27,15,37,0,Stan Okoye Offensive Rebound.
VMI,Presbyterian,32,27,15,42,0,Stan Okoye missed Layup.
VMI,Presbyterian,32,27,15,42,0,Stan Okoye Offensive Rebound.
VMI,Presbyterian,32,27,15,44,0,Foul on Joshua Clyburn
VMI,Presbyterian,33,27,15,44,1,Stan Okoye made Free Throw.
VMI,Presbyterian,34,27,15,44,1,Stan Okoye made Free Throw.
VMI,Presbyterian,34,27,16,16,0,Ryan Hargrave missed Layup.
VMI,Presbyterian,34,27,16,16,0,Rodney Glasgow Block.
VMI,Presbyterian,34,27,16,19,0,Brian Brown Defensive Rebound.
VMI,Presbyterian,37,27,16,31,1,Rodney Glasgow made Three Point Jumper.
VMI,Presbyterian,37,27,17,5,0,Foul on Nick Gore
VMI,Presbyterian,37,27,17,5,0,Official TV Timeout.
VMI,Presbyterian,37,28,17,5,1,Ryan McTavish made Free Throw.
VMI,Presbyterian,37,29,17,5,1,Ryan McTavish made Free Throw.
VMI,Presbyterian,37,29,17,20,0,Foul on Eric Washington
VMI,Presbyterian,38,29,17,20,1,Dorian Albritton made Free Throw.
VMI,Presbyterian,38,29,17,20,0,Dorian Albritton missed Free Throw.
