Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VMI,High Point,0,0,0,12,0,D.J. Covington Turnover.
VMI,High Point,0,0,0,12,0,Allan Chaney Steal.
VMI,High Point,0,0,0,35,0,Allan Chaney missed Jumper.
VMI,High Point,0,0,0,35,0,Stan Okoye Defensive Rebound.
VMI,High Point,0,0,0,43,0,Stan Okoye Turnover.
VMI,High Point,0,0,0,44,0,Allan Chaney Steal.
VMI,High Point,0,2,0,54,1,Allan Chaney made Layup.  Assisted by John Brown.
VMI,High Point,3,2,1,12,1,Brian Brown made Three Point Jumper.  Assisted by Rodney Glasgow.
VMI,High Point,3,2,1,29,0,Foul on Stan Okoye
VMI,High Point,3,2,1,29,0,John Brown missed Free Throw.
VMI,High Point,3,2,1,29,0,null
VMI,High Point,3,2,1,29,0,John Brown missed Free Throw.
VMI,High Point,3,2,1,29,0,Nick Gore Defensive Rebound.
VMI,High Point,3,2,1,46,0,D.J. Covington missed Layup.
VMI,High Point,3,2,1,46,0,Nick Gore Offensive Rebound.
VMI,High Point,5,2,1,48,1,Nick Gore made Layup.
VMI,High Point,5,2,1,57,0,Adam Weary missed Layup.
VMI,High Point,5,2,1,57,0,D.J. Covington Block.
VMI,High Point,5,2,1,57,0,High Point Offensive Rebound.
VMI,High Point,5,4,2,3,1,Dejuan McGaughy made Layup.
VMI,High Point,5,4,2,10,0,Brian Brown missed Three Point Jumper.
VMI,High Point,5,4,2,10,0,John Brown Defensive Rebound.
VMI,High Point,5,4,2,27,0,John Brown missed Jumper.
VMI,High Point,5,4,2,27,0,D.J. Covington Defensive Rebound.
VMI,High Point,7,4,2,46,1,D.J. Covington made Jumper.  Assisted by Nick Gore.
VMI,High Point,7,6,3,5,1,Allan Chaney made Layup.
VMI,High Point,7,6,3,17,0,Stan Okoye Turnover.
VMI,High Point,7,6,3,18,0,Adam Weary Steal.
VMI,High Point,7,8,3,25,1,Allan Chaney made Layup.  Assisted by Derrell Edwards.
VMI,High Point,7,8,3,39,0,D.J. Covington Turnover.
VMI,High Point,7,8,3,39,0,Allan Chaney Steal.
VMI,High Point,7,8,3,40,0,Allan Chaney Turnover.
VMI,High Point,7,8,3,40,0,Nick Gore Steal.
VMI,High Point,7,8,3,40,0,Foul on Allan Chaney
VMI,High Point,8,8,3,40,1,Nick Gore made Free Throw.
VMI,High Point,8,8,3,40,0,Nick Gore missed Free Throw.
VMI,High Point,8,8,3,40,0,Allan Chaney Defensive Rebound.
VMI,High Point,8,8,4,0,0,Foul on Nick Gore
VMI,High Point,8,10,4,7,1,Adam Weary made Layup.
VMI,High Point,10,10,4,12,1,Brian Brown made Layup.  Assisted by Rodney Glasgow.
VMI,High Point,10,12,4,31,1,Derrell Edwards made Jumper.  Assisted by Dejuan McGaughy.
VMI,High Point,12,12,4,49,1,Nick Gore made Layup.  Assisted by Dorian Albritton.
VMI,High Point,12,12,4,49,0,Foul on Dejuan McGaughy
VMI,High Point,12,12,4,49,0,Official TV Timeout.
VMI,High Point,12,12,4,49,0,Nick Gore missed Free Throw.
VMI,High Point,12,12,4,49,0,Corey Law Defensive Rebound.
VMI,High Point,12,15,5,14,1,Branimir Mikulic made Three Point Jumper.  Assisted by Jairus Simms.
VMI,High Point,12,15,5,28,0,Rodney Glasgow missed Jumper.
VMI,High Point,12,15,5,28,0,Devante Wallace Defensive Rebound.
VMI,High Point,12,15,5,43,0,Branimir Mikulic Turnover.
VMI,High Point,12,15,6,3,0,Stan Okoye missed Jumper.
VMI,High Point,12,15,6,3,0,Tim Marshall Offensive Rebound.
VMI,High Point,12,15,6,12,0,Foul on Branimir Mikulic
VMI,High Point,12,15,6,12,0,D.J. Covington missed Free Throw.
VMI,High Point,12,15,6,12,0,D.J. Covington missed Free Throw.
VMI,High Point,12,15,6,12,0,Devante Wallace Defensive Rebound.
VMI,High Point,12,15,6,34,0,Devante Wallace Turnover.
VMI,High Point,12,15,6,35,0,Stan Okoye Steal.
VMI,High Point,15,15,6,38,1,Tim Marshall made Three Point Jumper.  Assisted by Stan Okoye.
VMI,High Point,15,17,6,49,1,Devante Wallace made Layup.
VMI,High Point,18,17,7,3,1,Brian Brown made Three Point Jumper.  Assisted by Joe Carr.
VMI,High Point,18,19,7,12,1,John Brown made Layup.  Assisted by Devante Wallace.
VMI,High Point,18,19,7,32,0,Foul on Branimir Mikulic
VMI,High Point,18,19,7,42,0,Foul on John Brown
VMI,High Point,18,19,7,45,0,Brian Brown missed Three Point Jumper.
VMI,High Point,18,19,7,45,0,High Point Defensive Rebound.
VMI,High Point,18,19,7,45,0,Foul on D.J. Covington
VMI,High Point,18,21,8,20,1,Allan Chaney made Jumper.  Assisted by Jairus Simms.
VMI,High Point,18,21,8,22,0,Official TV Timeout.
VMI,High Point,18,21,8,32,0,Phillip Anglade missed Layup.
VMI,High Point,18,21,8,32,0,Derrell Edwards Block.
VMI,High Point,18,21,8,33,0,Adam Weary Defensive Rebound.
VMI,High Point,18,21,8,53,0,Foul on Rodney Glasgow
VMI,High Point,18,21,8,56,0,Derrell Edwards missed Three Point Jumper.
VMI,High Point,18,21,8,56,0,Phillip Anglade Defensive Rebound.
VMI,High Point,18,21,9,10,0,Rodney Glasgow missed Three Point Jumper.
VMI,High Point,18,21,9,10,0,Adam Weary Defensive Rebound.
VMI,High Point,18,21,9,14,0,Foul on Nick Gore
VMI,High Point,18,23,9,34,1,John Brown made Layup.  Assisted by Allan Chaney.
VMI,High Point,18,23,9,47,0,Foul on Derrell Edwards
VMI,High Point,18,23,9,53,0,D.J. Covington Turnover.
VMI,High Point,18,25,10,15,1,Adam Weary made Jumper.
VMI,High Point,18,25,10,22,0,Tim Marshall missed Jumper.
VMI,High Point,18,25,10,22,0,D.J. Covington Offensive Rebound.
VMI,High Point,20,25,10,28,1,D.J. Covington made Layup.
VMI,High Point,20,28,10,42,1,Dejuan McGaughy made Three Point Jumper.
VMI,High Point,20,28,10,54,0,D.J. Covington missed Jumper.
VMI,High Point,20,28,10,54,0,Allan Chaney Block.
VMI,High Point,20,28,10,55,0,Adam Weary Defensive Rebound.
VMI,High Point,20,28,10,59,0,Dejuan McGaughy missed Layup.
VMI,High Point,20,28,10,59,0,Corey Law Offensive Rebound.
VMI,High Point,20,30,11,2,1,Corey Law made Layup.
VMI,High Point,20,30,11,4,0,Virginia Military Full Timeout.
VMI,High Point,20,30,11,17,0,Foul on Corey Law
VMI,High Point,20,30,11,17,0,D.J. Covington missed Free Throw.
VMI,High Point,20,30,11,17,0,Brian Brown Offensive Rebound.
VMI,High Point,20,30,11,21,0,Rodney Glasgow missed Three Point Jumper.
VMI,High Point,20,30,11,21,0,Corey Law Defensive Rebound.
VMI,High Point,20,32,11,32,1,Adam Weary made Jumper.  Assisted by Dejuan McGaughy.
VMI,High Point,20,32,11,41,0,Foul on Derrell Edwards
VMI,High Point,20,32,11,41,0,Stan Okoye missed Free Throw.
VMI,High Point,20,32,11,41,0,Corey Law Defensive Rebound.
VMI,High Point,20,32,11,52,0,Adam Weary missed Layup.
VMI,High Point,20,32,11,52,0,D.J. Covington Block.
VMI,High Point,20,32,11,54,0,Corey Law Offensive Rebound.
VMI,High Point,20,34,11,56,1,Corey Law made Layup.
VMI,High Point,22,34,12,6,1,D.J. Covington made Layup.
VMI,High Point,22,34,12,37,0,Lorenzo Cugini missed Three Point Jumper.
VMI,High Point,22,34,12,37,0,Rodney Glasgow Defensive Rebound.
VMI,High Point,22,34,12,50,0,D.J. Covington Turnover.
VMI,High Point,22,34,12,50,0,Official TV Timeout.
VMI,High Point,22,34,13,12,0,Devante Wallace Turnover.
VMI,High Point,22,34,13,13,0,Tim Marshall Steal.
VMI,High Point,22,34,13,27,0,D.J. Covington missed Layup.
VMI,High Point,22,34,13,27,0,Lorenzo Cugini Defensive Rebound.
VMI,High Point,22,34,13,34,0,Devante Wallace missed Three Point Jumper.
VMI,High Point,22,34,13,34,0,Jairus Simms Offensive Rebound.
VMI,High Point,22,37,13,54,1,Devante Wallace made Three Point Jumper.  Assisted by Jairus Simms.
VMI,High Point,22,37,14,10,0,Foul on Lorenzo Cugini
VMI,High Point,23,37,14,10,1,Stan Okoye made Free Throw.
VMI,High Point,24,37,14,10,1,Stan Okoye made Free Throw.
VMI,High Point,24,37,14,38,0,Devante Wallace missed Three Point Jumper.
VMI,High Point,24,37,14,38,0,Virginia Military Defensive Rebo.
VMI,High Point,26,37,14,59,1,Nick Gore made Layup.
VMI,High Point,26,39,15,17,1,John Brown made Layup.  Assisted by Adam Weary.
VMI,High Point,26,39,15,28,0,D.J. Covington missed Layup.
VMI,High Point,26,39,15,28,0,Allan Chaney Defensive Rebound.
VMI,High Point,26,41,15,40,1,John Brown made Layup.  Assisted by Devante Wallace.
VMI,High Point,28,41,15,54,1,Stan Okoye made Jumper.
VMI,High Point,28,43,16,7,1,Allan Chaney made Jumper.  Assisted by Jairus Simms.
VMI,High Point,30,43,16,30,1,Stan Okoye made Jumper.
VMI,High Point,30,43,17,3,0,Foul on Brian Brown
VMI,High Point,30,43,17,3,0,Official TV Timeout.
VMI,High Point,30,43,17,3,0,John Brown missed Free Throw.
VMI,High Point,30,43,17,3,0,null
VMI,High Point,30,43,17,3,0,John Brown missed Free Throw.
VMI,High Point,30,43,17,3,0,Phillip Anglade Defensive Rebound.
VMI,High Point,32,43,17,24,1,Stan Okoye made Jumper.
VMI,High Point,32,43,17,47,0,Allan Chaney missed Jumper.
VMI,High Point,32,43,17,47,0,High Point Offensive Rebound.
VMI,High Point,32,43,17,57,0,Allan Chaney missed Jumper.
VMI,High Point,32,43,17,57,0,Corey Law Offensive Rebound.
VMI,High Point,32,45,17,59,1,Corey Law made Layup.
VMI,High Point,32,45,17,59,0,Foul on Stan Okoye
VMI,High Point,32,46,17,59,1,Corey Law made Free Throw.
VMI,High Point,34,46,18,11,1,Stan Okoye made Jumper.
VMI,High Point,34,46,18,31,0,Dejuan McGaughy missed Three Point Jumper.
VMI,High Point,34,46,18,31,0,Stan Okoye Defensive Rebound.
VMI,High Point,34,46,18,37,0,Stan Okoye missed Three Point Jumper.
VMI,High Point,34,46,18,37,0,Phillip Anglade Offensive Rebound.
VMI,High Point,34,46,18,45,0,Nick Gore missed Jumper.
VMI,High Point,34,46,18,45,0,Allan Chaney Defensive Rebound.
VMI,High Point,34,48,18,51,1,Lorenzo Cugini made Layup.  Assisted by Corey Law.
VMI,High Point,37,48,19,0,1,Brian Brown made Three Point Jumper.  Assisted by Joe Carr.
VMI,High Point,37,48,19,6,0,High Point Full Timeout.
VMI,High Point,37,51,19,15,1,Devante Wallace made Three Point Jumper.  Assisted by Adam Weary.
VMI,High Point,39,51,19,35,1,Stan Okoye made Jumper.
VMI,High Point,39,53,19,59,1,Corey Law made Dunk.  Assisted by Dejuan McGaughy.
VMI,High Point,39,53,20,0,0,End of the 1st Half.
VMI,High Point,39,53,20,0,0,End of the 1st Half.
VMI,High Point,39,53,20,33,0,Stan Okoye missed Jumper.
VMI,High Point,39,53,20,33,0,Stan Okoye Offensive Rebound.
VMI,High Point,41,53,20,37,1,Stan Okoye made Layup.
VMI,High Point,41,55,20,48,1,Adam Weary made Layup.  Assisted by John Brown.
VMI,High Point,41,55,21,0,0,Rodney Glasgow missed Three Point Jumper.
VMI,High Point,41,55,21,0,0,D.J. Covington Offensive Rebound.
VMI,High Point,43,55,21,4,1,D.J. Covington made Layup.
VMI,High Point,43,57,21,12,1,John Brown made Layup.  Assisted by Adam Weary.
VMI,High Point,43,57,21,12,0,Foul on D.J. Covington
VMI,High Point,43,58,21,12,1,John Brown made Free Throw.
VMI,High Point,43,58,21,21,0,Stan Okoye missed Layup.
VMI,High Point,43,58,21,21,0,High Point Defensive Rebound.
VMI,High Point,43,58,21,41,0,Dejuan McGaughy missed Jumper.
VMI,High Point,43,58,21,41,0,Stan Okoye Defensive Rebound.
VMI,High Point,43,58,21,53,0,Brian Brown missed Three Point Jumper.
VMI,High Point,43,58,21,53,0,Allan Chaney Defensive Rebound.
VMI,High Point,43,61,22,8,1,Allan Chaney made Three Point Jumper.  Assisted by Derrell Edwards.
VMI,High Point,43,61,22,19,0,Foul on Allan Chaney
VMI,High Point,43,61,22,24,0,Stan Okoye missed Layup.
VMI,High Point,43,61,22,24,0,Brian Brown Offensive Rebound.
VMI,High Point,43,61,22,30,0,Nick Gore Turnover.
VMI,High Point,43,61,22,51,0,Allan Chaney Turnover.
VMI,High Point,43,61,22,53,0,Rodney Glasgow Steal.
VMI,High Point,43,61,22,58,0,Stan Okoye missed Layup.
VMI,High Point,43,61,22,58,0,Nick Gore Offensive Rebound.
VMI,High Point,43,61,23,3,0,Rodney Glasgow missed Jumper.
VMI,High Point,43,61,23,3,0,Derrell Edwards Block.
VMI,High Point,43,61,23,5,0,Corey Law Defensive Rebound.
VMI,High Point,43,63,23,10,1,Corey Law made Dunk.  Assisted by Dejuan McGaughy.
VMI,High Point,45,63,23,23,1,D.J. Covington made Layup.
VMI,High Point,45,65,23,36,1,Dejuan McGaughy made Layup.
VMI,High Point,45,65,23,40,0,Foul on Dejuan McGaughy
VMI,High Point,47,65,23,56,1,D.J. Covington made Layup.
VMI,High Point,47,65,24,7,0,Derrell Edwards missed Three Point Jumper.
VMI,High Point,47,65,24,7,0,Virginia Military Defensive Rebo.
VMI,High Point,47,65,24,8,0,Official TV Timeout.
VMI,High Point,47,65,24,20,0,Joe Carr Turnover.
VMI,High Point,47,65,24,20,0,Jairus Simms Steal.
VMI,High Point,47,65,24,43,0,Adam Weary missed Three Point Jumper.
VMI,High Point,47,65,24,43,0,Tim Marshall Defensive Rebound.
VMI,High Point,47,65,24,50,0,Foul on Corey Law
