Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VMI,Charleston Southern,3,0,1,2,1,Rodney Glasgow made Three Point Jumper.  Assisted by D.J. Covington.
VMI,Charleston Southern,6,0,1,17,1,Rodney Glasgow made Three Point Jumper.  Assisted by Nick Gore.
VMI,Charleston Southern,6,2,1,29,1,Saah Nimley made Layup.
VMI,Charleston Southern,6,2,1,57,0,Rodney Glasgow missed Jumper.
VMI,Charleston Southern,6,2,1,57,0,Brian Brown Offensive Rebound.
VMI,Charleston Southern,6,2,2,10,0,Arlon Harper missed Jumper.
VMI,Charleston Southern,8,2,2,10,1,D.J. Covington made Jumper.
VMI,Charleston Southern,8,2,2,10,0,Stan Okoye Defensive Rebound.
VMI,Charleston Southern,8,2,2,21,0,Allie Fullah missed Layup.
VMI,Charleston Southern,8,2,2,21,0,D.J. Covington Defensive Rebound.
VMI,Charleston Southern,8,2,2,23,0,Stan Okoye missed Layup.
VMI,Charleston Southern,8,2,2,23,0,Allie Fullah Block.
VMI,Charleston Southern,8,2,2,25,0,Allie Fullah Defensive Rebound.
VMI,Charleston Southern,8,2,2,29,0,Arlon Harper missed Jumper.
VMI,Charleston Southern,8,2,2,29,0,Stan Okoye Defensive Rebound.
VMI,Charleston Southern,8,2,2,35,0,Stan Okoye missed Three Point Jumper.
VMI,Charleston Southern,8,2,2,35,0,Charleston Southern Defensive Re.
VMI,Charleston Southern,8,4,2,59,1,Arlon Harper made Jumper.
VMI,Charleston Southern,10,4,3,8,1,Rodney Glasgow made Jumper.
VMI,Charleston Southern,10,4,3,25,0,Cedrick Bowen missed Layup.
VMI,Charleston Southern,10,4,3,25,0,Stan Okoye Defensive Rebound.
VMI,Charleston Southern,10,4,3,32,0,Foul on Stan Okoye
VMI,Charleston Southern,10,4,3,32,0,Stan Okoye Turnover.
VMI,Charleston Southern,10,4,3,50,0,Foul on Mathiang Muo
VMI,Charleston Southern,10,4,3,50,0,Mathiang Muo Turnover.
VMI,Charleston Southern,10,4,4,20,0,D.J. Covington Turnover.
VMI,Charleston Southern,10,4,4,20,0,Paul Gombwer Steal.
VMI,Charleston Southern,10,4,4,20,0,Official TV Timeout.
VMI,Charleston Southern,10,4,4,26,0,Saah Nimley missed Jumper.
VMI,Charleston Southern,10,4,4,26,0,Stan Okoye Defensive Rebound.
VMI,Charleston Southern,10,4,4,37,0,Foul on Paul Gombwer
VMI,Charleston Southern,10,4,4,40,0,Stan Okoye missed Three Point Jumper.
VMI,Charleston Southern,10,4,4,40,0,Cedrick Bowen Defensive Rebound.
VMI,Charleston Southern,10,6,4,57,1,Arlon Harper made Jumper.
VMI,Charleston Southern,10,6,5,8,0,Rodney Glasgow missed Three Point Jumper.
VMI,Charleston Southern,10,6,5,8,0,Brian Brown Offensive Rebound.
VMI,Charleston Southern,10,6,5,13,0,Brian Brown missed Layup.
VMI,Charleston Southern,10,6,5,13,0,Mathiang Muo Defensive Rebound.
VMI,Charleston Southern,10,6,5,24,0,Saah Nimley missed Jumper.
VMI,Charleston Southern,10,6,5,24,0,D.J. Covington Defensive Rebound.
VMI,Charleston Southern,10,6,5,30,0,Nick Gore Turnover.
VMI,Charleston Southern,10,6,5,49,0,Mathiang Muo Turnover.
VMI,Charleston Southern,10,6,5,50,0,Stan Okoye Steal.
VMI,Charleston Southern,10,6,5,54,0,Stan Okoye missed Layup.
VMI,Charleston Southern,10,6,5,54,0,Stan Okoye Offensive Rebound.
VMI,Charleston Southern,10,6,5,56,0,Foul on Mathiang Muo
VMI,Charleston Southern,11,6,5,56,1,Stan Okoye made Free Throw.
VMI,Charleston Southern,11,6,5,56,0,Stan Okoye missed Free Throw.
VMI,Charleston Southern,11,6,5,56,0,Cedrick Bowen Defensive Rebound.
VMI,Charleston Southern,11,6,6,9,0,Jeremy Sexton missed Layup.
VMI,Charleston Southern,11,6,6,9,0,Paul Gombwer Offensive Rebound.
