Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,Howard,0,0,0,0,0,Jump Ball won by Howard
South Carolina State,Howard,0,0,0,19,0,Solomon Mangham missed Three Point Jumper.
South Carolina State,Howard,0,0,0,19,0,Eric Eaves Defensive Rebound.
South Carolina State,Howard,0,0,0,39,0,Greg Mortimer missed Jumper.
South Carolina State,Howard,0,0,0,39,0,Solomon Mangham Defensive Rebound.
South Carolina State,Howard,0,0,0,55,0,Solomon Mangham missed Three Point Jumper.
South Carolina State,Howard,0,0,0,55,0,Janai Raynor Powell Defensive Rebound.
South Carolina State,Howard,0,0,1,14,0,Tashombe Riley missed Jumper.
South Carolina State,Howard,0,0,1,14,0,Marcel Boyd Defensive Rebound.
South Carolina State,Howard,0,3,1,30,1,Charles Williams made Three Point Jumper.
South Carolina State,Howard,0,3,1,50,0,Damani Applewhite missed Jumper.
South Carolina State,Howard,0,3,1,50,0,James Miller Defensive Rebound.
South Carolina State,Howard,0,3,1,53,0,Foul on Greg Mortimer.
South Carolina State,Howard,0,3,2,13,0,Damon Collins missed Jumper.
South Carolina State,Howard,0,3,2,13,0,Eric Eaves Defensive Rebound.
South Carolina State,Howard,2,3,2,20,1,Eric Eaves made Layup.
South Carolina State,Howard,2,5,2,44,1,James Miller made Layup.
South Carolina State,Howard,2,5,3,7,0,Foul on Damon Collins.
South Carolina State,Howard,2,5,3,13,0,Greg Mortimer Turnover.
South Carolina State,Howard,2,5,3,40,0,Solomon Mangham missed Jumper.
South Carolina State,Howard,2,5,3,40,0,Charles Williams Offensive Rebound.
South Carolina State,Howard,2,7,3,47,1,Charles Williams made Layup.
South Carolina State,Howard,2,7,3,54,0,Tashombe Riley missed Jumper.
South Carolina State,Howard,2,7,3,54,0,Marcel Boyd Defensive Rebound.
South Carolina State,Howard,2,8,4,3,0,Howard Deadball Team Rebound.
South Carolina State,Howard,2,8,4,3,0,Damon Collins missed Free Throw.
South Carolina State,Howard,2,8,4,3,0,Damani Applewhite Defensive Rebound.
South Carolina State,Howard,2,8,4,3,1,Damon Collins made Free Throw.
South Carolina State,Howard,2,7,4,3,0,Foul on Janai Raynor Powell.
South Carolina State,Howard,2,7,4,3,0,Official TV Timeout
South Carolina State,Howard,2,8,4,21,0,Eric Eaves missed Three Point Jumper.
South Carolina State,Howard,2,8,4,21,0,Damon Collins Defensive Rebound.
South Carolina State,Howard,2,8,4,30,0,Foul on James Miller.
South Carolina State,Howard,2,8,4,30,0,James Miller Turnover.
South Carolina State,Howard,2,8,4,43,0,Ian Kinard missed Jumper.
South Carolina State,Howard,2,8,4,43,0,James Miller Block.
South Carolina State,Howard,2,8,4,43,0,Eric Eaves Offensive Rebound.
South Carolina State,Howard,2,8,4,49,0,Eric Eaves missed Jumper.
South Carolina State,Howard,2,8,4,49,0,James Miller Defensive Rebound.
South Carolina State,Howard,2,8,4,49,0,James Miller Turnover.
South Carolina State,Howard,2,8,4,49,0,Eric Eaves Steal.
South Carolina State,Howard,2,8,4,52,0,Foul on Eric Eaves.
South Carolina State,Howard,2,8,4,52,0,Eric Eaves Turnover.
South Carolina State,Howard,2,8,5,6,0,Damon Collins missed Layup.
South Carolina State,Howard,2,8,5,6,0,Tashombe Riley Defensive Rebound.
South Carolina State,Howard,2,8,5,29,0,Ed Stephens missed Jumper.
South Carolina State,Howard,2,8,5,29,0,Solomon Mangham Defensive Rebound.
South Carolina State,Howard,2,8,5,59,0,Charles Williams missed Three Point Jumper.
South Carolina State,Howard,2,8,5,59,0,Janai Raynor Powell Defensive Rebound.
South Carolina State,Howard,2,8,6,1,0,Foul on Solomon Mangham.
South Carolina State,Howard,4,8,6,12,1,Tashombe Riley made Jumper. Assisted by James Richardson.
South Carolina State,Howard,4,10,6,46,1,Marcel Boyd made Jumper. Assisted by Charles Williams.
South Carolina State,Howard,4,10,6,57,0,Ian Kinard missed Jumper.
South Carolina State,Howard,4,10,6,57,0,Solomon Mangham Defensive Rebound.
South Carolina State,Howard,4,10,7,17,0,Marcel Boyd Turnover.
South Carolina State,Howard,4,10,7,32,0,Ozante Fields Turnover.
South Carolina State,Howard,4,10,7,53,0,Foul on Ozante Fields.
South Carolina State,Howard,4,11,7,53,1,James Miller made Free Throw.
South Carolina State,Howard,4,11,7,53,0,James Miller missed Free Throw.
South Carolina State,Howard,4,11,7,53,0,James Richardson Defensive Rebound.
South Carolina State,Howard,4,11,8,3,0,Ian Kinard missed Jumper.
South Carolina State,Howard,4,11,8,3,0,Damon Collins Defensive Rebound.
South Carolina State,Howard,4,11,8,14,0,Charles Williams Turnover.
South Carolina State,Howard,4,11,8,18,0,Official TV Timeout
South Carolina State,Howard,6,11,8,27,1,Tashombe Riley made Dunk. Assisted by Ozante Fields.
South Carolina State,Howard,6,11,8,44,0,Foul on Ozante Fields.
South Carolina State,Howard,6,11,8,48,0,Charles Williams missed Jumper.
South Carolina State,Howard,6,11,8,48,0,Ty Solomon Defensive Rebound.
South Carolina State,Howard,6,11,9,2,0,Ed Stephens missed Three Point Jumper.
South Carolina State,Howard,6,11,9,2,0,Solomon Mangham Defensive Rebound.
South Carolina State,Howard,6,13,9,21,1,Charles Williams made Jumper.
South Carolina State,Howard,6,13,9,29,0,Tashombe Riley missed Layup.
South Carolina State,Howard,6,13,9,29,0,Damon Collins Defensive Rebound.
South Carolina State,Howard,6,15,9,36,1,Damon Collins made Layup.
South Carolina State,Howard,6,15,9,48,0,James Richardson missed Three Point Jumper.
South Carolina State,Howard,6,15,9,48,0,Solomon Mangham Defensive Rebound.
South Carolina State,Howard,6,15,10,10,0,Marcel Boyd missed Jumper.
South Carolina State,Howard,6,15,10,10,0,Ed Stephens Defensive Rebound.
South Carolina State,Howard,6,15,10,22,0,Foul on Solomon Mangham.
South Carolina State,Howard,8,15,10,23,1,Tashombe Riley made Layup. Assisted by Ty Solomon.
South Carolina State,Howard,8,15,10,23,0,Foul on Cameron Lewis.
South Carolina State,Howard,9,15,10,23,1,Tashombe Riley made Free Throw.
South Carolina State,Howard,9,15,10,31,0,Cameron Lewis Turnover.
South Carolina State,Howard,9,15,10,36,0,James Richardson missed Layup.
South Carolina State,Howard,9,15,10,36,0,Marcel Boyd Defensive Rebound.
South Carolina State,Howard,9,15,11,18,0,Howard  Turnover.
South Carolina State,Howard,11,15,11,21,1,Ty Solomon made Jumper.
South Carolina State,Howard,11,15,11,39,0,Marcel Boyd Turnover.
South Carolina State,Howard,11,15,11,39,0,Tashombe Riley Steal.
South Carolina State,Howard,11,15,11,48,0,James Richardson missed Jumper.
South Carolina State,Howard,11,15,11,48,0,Damon Collins Defensive Rebound.
South Carolina State,Howard,11,15,12,0,0,Solomon Mangham missed Three Point Jumper.
South Carolina State,Howard,11,15,12,0,0,Eric Eaves Defensive Rebound.
South Carolina State,Howard,13,15,12,18,1,Eric Eaves made Layup.
South Carolina State,Howard,13,15,12,23,0,Howard  Timeout
South Carolina State,Howard,13,15,12,23,0,Official TV Timeout
South Carolina State,Howard,13,15,12,40,0,James Miller missed Jumper.
South Carolina State,Howard,13,15,12,40,0,James Miller Offensive Rebound.
South Carolina State,Howard,13,15,12,42,0,Foul on Ty Solomon.
South Carolina State,Howard,13,16,12,42,1,James Miller made Free Throw.
South Carolina State,Howard,13,17,12,42,1,James Miller made Free Throw.
South Carolina State,Howard,13,17,13,6,0,Ed Stephens missed Three Point Jumper.
South Carolina State,Howard,13,17,13,6,0,James Miller Defensive Rebound.
South Carolina State,Howard,13,17,13,15,0,Foul on Ed Stephens.
South Carolina State,Howard,13,17,13,15,0,James Miller missed Free Throw.
South Carolina State,Howard,13,17,13,15,0,Howard Deadball Team Rebound.
South Carolina State,Howard,13,17,13,15,0,James Miller missed Free Throw.
South Carolina State,Howard,13,17,13,15,0,Ed Stephens Defensive Rebound.
South Carolina State,Howard,13,17,13,23,0,Ty Solomon missed Jumper.
South Carolina State,Howard,13,17,13,23,0,Howard Defensive Rebound.
South Carolina State,Howard,13,17,13,33,0,James Miller missed Jumper.
South Carolina State,Howard,13,17,13,33,0,Charles Williams Offensive Rebound.
South Carolina State,Howard,13,19,13,33,1,Charles Williams made Two Point Tip Shot.
South Carolina State,Howard,13,19,13,55,0,Foul on Charles Williams.
South Carolina State,Howard,13,19,14,2,0,Eric Eaves missed Jumper.
South Carolina State,Howard,13,19,14,2,0,Marcel Boyd Defensive Rebound.
South Carolina State,Howard,13,19,14,10,0,James Miller missed Jumper.
South Carolina State,Howard,13,19,14,10,0,Tashombe Riley Defensive Rebound.
South Carolina State,Howard,16,19,14,26,1,Greg Mortimer made Three Point Jumper. Assisted by Ian Kinard.
South Carolina State,Howard,16,19,14,42,0,Damon Collins missed Layup.
South Carolina State,Howard,16,19,14,42,0,Ian Kinard Block.
South Carolina State,Howard,16,19,14,42,0,Howard Offensive Rebound.
South Carolina State,Howard,16,19,14,55,0,Solomon Mangham missed Jumper.
South Carolina State,Howard,16,19,14,55,0,Solomon Mangham Offensive Rebound.
South Carolina State,Howard,16,21,15,0,1,Solomon Mangham made Layup.
South Carolina State,Howard,16,21,15,31,0,Greg Mortimer missed Three Point Jumper.
South Carolina State,Howard,16,21,15,31,0,Ian Kinard Offensive Rebound.
South Carolina State,Howard,18,21,15,36,1,Ian Kinard made Layup.
South Carolina State,Howard,18,21,16,5,0,Official TV Timeout
South Carolina State,Howard,18,21,16,8,0,Marcel Boyd Turnover.
South Carolina State,Howard,18,21,16,21,0,Greg Mortimer missed Jumper.
South Carolina State,Howard,18,21,16,21,0,Ian Kinard Offensive Rebound.
South Carolina State,Howard,18,21,16,26,0,Foul on Marcel Boyd.
South Carolina State,Howard,19,21,16,26,1,Ian Kinard made Free Throw.
South Carolina State,Howard,20,21,16,26,1,Ian Kinard made Free Throw.
South Carolina State,Howard,20,21,16,32,0,Charles Williams missed Three Point Jumper.
South Carolina State,Howard,20,21,16,32,0,Greg Mortimer Defensive Rebound.
South Carolina State,Howard,22,21,16,58,1,Ian Kinard made Layup.
South Carolina State,Howard,22,21,16,58,0,Solomon Mangham missed Three Point Jumper.
South Carolina State,Howard,22,21,16,58,0,James Miller Offensive Rebound.
South Carolina State,Howard,22,21,17,27,0,Marcel Boyd missed Free Throw.
South Carolina State,Howard,22,21,17,27,0,Foul on Ian Kinard.
South Carolina State,Howard,22,21,17,27,0,Tashombe Riley Defensive Rebound.
South Carolina State,Howard,22,22,17,27,1,Marcel Boyd made Free Throw.
South Carolina State,Howard,25,22,17,49,1,Greg Mortimer made Three Point Jumper. Assisted by Ian Kinard.
South Carolina State,Howard,25,22,18,17,0,Charles Williams missed Three Point Jumper.
South Carolina State,Howard,25,22,18,17,0,Marcel Boyd Offensive Rebound.
South Carolina State,Howard,25,22,18,21,0,Foul on Ed Stephens.
South Carolina State,Howard,25,23,18,21,1,Marcel Boyd made Free Throw.
South Carolina State,Howard,25,23,18,21,0,Marcel Boyd missed Free Throw.
South Carolina State,Howard,25,23,18,21,0,Tashombe Riley Defensive Rebound.
South Carolina State,Howard,25,23,18,25,0,Ty Solomon Turnover.
South Carolina State,Howard,25,23,18,38,0,Foul on Tashombe Riley.
South Carolina State,Howard,25,24,18,38,1,Marcel Boyd made Free Throw.
South Carolina State,Howard,25,24,18,38,0,Marcel Boyd missed Free Throw.
South Carolina State,Howard,25,24,18,38,0,Ian Kinard Defensive Rebound.
South Carolina State,Howard,28,24,18,57,1,Ty Solomon made Three Point Jumper. Assisted by Greg Mortimer.
South Carolina State,Howard,28,24,19,18,0,Foul on Greg Mortimer.
South Carolina State,Howard,28,25,19,18,1,Damon Collins made Free Throw.
South Carolina State,Howard,28,26,19,18,1,Damon Collins made Free Throw.
South Carolina State,Howard,28,26,19,28,0,South Carolina St  Timeout
South Carolina State,Howard,28,26,19,49,0,South Carolina St  Turnover.
South Carolina State,Howard,28,26,19,55,0,Foul on James Miller.
South Carolina State,Howard,28,26,19,55,0,James Miller Turnover.
South Carolina State,Howard,28,26,19,59,0,Foul on James Miller.
South Carolina State,Howard,28,26,19,59,0,Eric Eaves missed Free Throw.
South Carolina State,Howard,28,26,19,59,0,South Carolina St Deadball Team Rebound.
South Carolina State,Howard,29,26,19,59,1,Eric Eaves made Free Throw.
South Carolina State,Howard,29,26,20,0,0,End of 1st half
South Carolina State,Howard,29,26,20,0,0,Jump Ball won by South Carolina St
South Carolina State,Howard,32,26,20,12,1,Eric Eaves made Three Point Jumper.
South Carolina State,Howard,32,29,20,48,1,Charles Williams made Three Point Jumper. Assisted by Solomon Mangham.
South Carolina State,Howard,32,29,21,6,0,Ty Solomon missed Jumper.
South Carolina State,Howard,32,29,21,6,0,James Miller Defensive Rebound.
South Carolina State,Howard,32,29,21,11,0,James Miller Turnover.
