Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,Arizona,0,0,0,0,0,Jump Ball won by Arizona
Santa Clara,Arizona,0,0,0,20,0,Kaleb Tarczewski missed Jumper.
Santa Clara,Arizona,0,0,0,20,0,Ryan Anderson Offensive Rebound.
Santa Clara,Arizona,0,2,0,20,1,Ryan Anderson made Two Point Tip Shot.
Santa Clara,Arizona,2,2,0,39,1,Jared Brownridge made Jumper. Assisted by Jarvis Pugh.
Santa Clara,Arizona,2,4,0,58,1,Gabe York made Jumper.
Santa Clara,Arizona,5,4,1,10,1,Jared Brownridge made Three Point Jumper. Assisted by Evan Wardlow.
Santa Clara,Arizona,5,6,1,35,1,Kaleb Tarczewski made Dunk. Assisted by Gabe York.
Santa Clara,Arizona,5,6,1,58,0,Nate Kratch Turnover.
Santa Clara,Arizona,5,6,2,27,0,Ryan Anderson missed Jumper.
Santa Clara,Arizona,5,6,2,27,0,Kaleb Tarczewski Offensive Rebound.
Santa Clara,Arizona,5,6,2,30,0,Kaleb Tarczewski Turnover.
Santa Clara,Arizona,5,6,2,36,0,Foul on Ryan Anderson.
Santa Clara,Arizona,5,6,2,51,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Arizona,5,6,2,51,0,Gabe York Defensive Rebound.
Santa Clara,Arizona,5,6,3,0,0,Gabe York Turnover.
Santa Clara,Arizona,7,6,3,4,1,Jarvis Pugh made Dunk. Assisted by Jared Brownridge.
Santa Clara,Arizona,7,6,3,19,0,Foul on Evan Wardlow.
Santa Clara,Arizona,7,6,3,24,0,Allonzo Trier missed Three Point Jumper.
Santa Clara,Arizona,7,6,3,24,0,Arizona Deadball Team Rebound.
Santa Clara,Arizona,7,6,3,27,0,Foul on Nate Kratch.
Santa Clara,Arizona,7,6,3,29,0,Kadeem Allen missed Three Point Jumper.
Santa Clara,Arizona,7,6,3,29,0,Nate Kratch Defensive Rebound.
Santa Clara,Arizona,7,6,3,50,0,Jarvis Pugh missed Jumper.
Santa Clara,Arizona,7,6,3,50,0,Ryan Anderson Defensive Rebound.
Santa Clara,Arizona,7,8,4,1,1,Kadeem Allen made Layup.
Santa Clara,Arizona,7,8,4,11,0,KJ Feagin missed Three Point Jumper.
