Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,BYU,0,0,0,29,0,Jared Brownridge missed Jumper.
Santa Clara,BYU,0,0,0,29,0,Kyle Collinsworth Defensive Rebound.
Santa Clara,BYU,0,2,0,41,1,Corbin Kaufusi made Layup.
Santa Clara,BYU,0,2,0,59,0,Kai Healy missed Three Point Jumper.
Santa Clara,BYU,0,2,0,59,0,KJ Feagin Offensive Rebound.
Santa Clara,BYU,0,2,1,11,0,Nate Kratch Turnover.
Santa Clara,BYU,0,4,1,19,1,Kyle Collinsworth made Layup. Assisted by Chase Fischer.
Santa Clara,BYU,2,4,1,31,1,Jared Brownridge made Jumper.
Santa Clara,BYU,2,4,1,46,0,Chase Fischer missed Jumper.
Santa Clara,BYU,2,4,1,46,0,KJ Feagin Defensive Rebound.
Santa Clara,BYU,2,4,1,59,0,Nate Kratch missed Jumper.
Santa Clara,BYU,2,4,1,59,0,Kyle Davis Defensive Rebound.
Santa Clara,BYU,2,6,2,10,1,Chase Fischer made Layup.
Santa Clara,BYU,2,6,2,23,0,Emmanuel Ndumanya Turnover.
Santa Clara,BYU,2,6,2,36,0,Foul on Kai Healy.
Santa Clara,BYU,2,7,2,36,1,Corbin Kaufusi made Free Throw.
Santa Clara,BYU,2,8,2,36,1,Corbin Kaufusi made Free Throw.
Santa Clara,BYU,2,8,2,57,0,Jared Brownridge Turnover.
Santa Clara,BYU,2,8,2,58,0,Corbin Kaufusi Steal.
Santa Clara,BYU,2,8,3,9,0,Kyle Collinsworth Turnover.
Santa Clara,BYU,2,8,3,29,0,Jared Brownridge missed Jumper.
Santa Clara,BYU,2,8,3,29,0,Corbin Kaufusi Defensive Rebound.
Santa Clara,BYU,2,8,3,38,0,Kyle Davis Turnover.
Santa Clara,BYU,5,8,4,5,1,Jared Brownridge made Three Point Jumper.
Santa Clara,BYU,5,8,4,17,0,Kyle Davis missed Jumper.
Santa Clara,BYU,5,8,4,18,0,Jarvis Pugh Block.
Santa Clara,BYU,5,8,4,19,0,Jarvis Pugh Defensive Rebound.
Santa Clara,BYU,5,8,4,25,0,Foul on Kyle Davis.
Santa Clara,BYU,5,8,4,25,0,Official TV Timeout
Santa Clara,BYU,5,8,4,26,0,Jared Brownridge missed Jumper.
Santa Clara,BYU,5,8,4,26,0,Nick Emery Defensive Rebound.
Santa Clara,BYU,5,8,4,44,0,Nick Emery missed Jumper.
Santa Clara,BYU,5,8,4,44,0,KJ Feagin Defensive Rebound.
Santa Clara,BYU,5,8,4,46,0,Foul on Corbin Kaufusi.
Santa Clara,BYU,5,8,4,58,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,BYU,5,8,4,58,0,Nick Emery Defensive Rebound.
Santa Clara,BYU,5,8,5,4,0,Chase Fischer missed Layup.
Santa Clara,BYU,5,8,5,4,0,Jared Brownridge Block.
Santa Clara,BYU,5,8,5,6,0,Brendyn Taylor Defensive Rebound.
Santa Clara,BYU,5,8,5,11,0,KJ Feagin Turnover.
Santa Clara,BYU,5,8,5,27,0,Kyle Collinsworth Turnover.
Santa Clara,BYU,5,8,5,29,0,Brendyn Taylor Steal.
Santa Clara,BYU,5,8,5,50,0,Jared Brownridge missed Jumper.
