Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,Pepperdine,0,2,0,20,1,Lamond Murray Jr. made Jumper.
Santa Clara,Pepperdine,2,2,0,38,1,Jared Brownridge made Jumper. Assisted by Matt Hubbard.
Santa Clara,Pepperdine,2,2,1,6,0,Jett Raines missed Jumper.
Santa Clara,Pepperdine,2,2,1,6,0,Jake Johnson Offensive Rebound.
Santa Clara,Pepperdine,2,2,1,11,0,Stacy Davis missed Layup.
Santa Clara,Pepperdine,2,2,1,11,0,Emmanuel Ndumanya Defensive Rebound.
Santa Clara,Pepperdine,2,2,1,19,0,Kai Healy missed Layup.
Santa Clara,Pepperdine,2,2,1,19,0,Stacy Davis Defensive Rebound.
Santa Clara,Pepperdine,2,2,1,27,0,Stacy Davis missed Three Point Jumper.
Santa Clara,Pepperdine,2,2,1,27,0,Santa Clara Defensive Rebound.
Santa Clara,Pepperdine,2,2,1,30,0,Foul on Jake Johnson.
Santa Clara,Pepperdine,2,2,1,51,0,Jared Brownridge missed Jumper.
Santa Clara,Pepperdine,2,2,1,51,0,Jeremy Major Defensive Rebound.
Santa Clara,Pepperdine,2,2,2,2,0,Lamond Murray Jr. missed Three Point Jumper.
Santa Clara,Pepperdine,2,2,2,2,0,KJ Feagin Defensive Rebound.
Santa Clara,Pepperdine,2,2,2,27,0,KJ Feagin missed Three Point Jumper.
Santa Clara,Pepperdine,2,2,2,27,0,Stacy Davis Defensive Rebound.
Santa Clara,Pepperdine,2,2,2,43,0,Jeremy Major missed Jumper.
Santa Clara,Pepperdine,2,2,2,43,0,Emmanuel Ndumanya Block.
Santa Clara,Pepperdine,2,2,2,47,0,Emmanuel Ndumanya Defensive Rebound.
Santa Clara,Pepperdine,2,2,2,55,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Pepperdine,2,2,2,55,0,Jake Johnson Defensive Rebound.
Santa Clara,Pepperdine,2,2,3,5,0,Foul on Matt Hubbard.
Santa Clara,Pepperdine,2,2,3,20,0,Kameron Edwards Turnover.
Santa Clara,Pepperdine,2,2,3,51,0,Santa Clara  Turnover.
Santa Clara,Pepperdine,2,4,4,9,1,Jett Raines made Layup. Assisted by Stacy Davis.
Santa Clara,Pepperdine,2,4,4,24,0,Jared Brownridge Turnover.
Santa Clara,Pepperdine,2,4,4,24,0,Official TV Timeout
Santa Clara,Pepperdine,2,4,4,49,0,Jett Raines missed Jumper.
Santa Clara,Pepperdine,2,4,4,49,0,Nate Kratch Block.
Santa Clara,Pepperdine,2,4,4,50,0,Nate Kratch Defensive Rebound.
Santa Clara,Pepperdine,4,4,5,11,1,Nate Kratch made Jumper.
Santa Clara,Pepperdine,4,6,5,28,1,Lamond Murray Jr. made Jumper. Assisted by Amadi Udenyi.
Santa Clara,Pepperdine,4,6,5,48,0,KJ Feagin missed Three Point Jumper.
Santa Clara,Pepperdine,4,6,5,48,0,Lamond Murray Jr. Defensive Rebound.
Santa Clara,Pepperdine,4,6,5,55,0,Lamond Murray Jr. missed Jumper.
Santa Clara,Pepperdine,4,6,5,55,0,Jett Raines Offensive Rebound.
Santa Clara,Pepperdine,4,6,6,12,0,Kameron Edwards missed Jumper.
Santa Clara,Pepperdine,4,6,6,12,0,Pepperdine Offensive Rebound.
Santa Clara,Pepperdine,4,6,6,14,0,Foul on Henrik Jadersten.
Santa Clara,Pepperdine,4,6,6,26,0,Jeremy Major missed Three Point Jumper.
Santa Clara,Pepperdine,4,6,6,26,0,Jared Brownridge Defensive Rebound.
Santa Clara,Pepperdine,6,6,6,34,1,Jared Brownridge made Layup.
Santa Clara,Pepperdine,6,8,6,49,1,Jeremy Major made Jumper. Assisted by Stacy Davis.
Santa Clara,Pepperdine,6,8,7,1,0,Matt Hauser missed Jumper.
Santa Clara,Pepperdine,6,8,7,1,0,Jeremy Major Defensive Rebound.
Santa Clara,Pepperdine,6,8,7,20,0,Stacy Davis Turnover.
Santa Clara,Pepperdine,9,8,7,30,1,Jared Brownridge made Three Point Jumper.
Santa Clara,Pepperdine,9,10,7,51,1,Jett Raines made Layup. Assisted by Jeremy Major.
Santa Clara,Pepperdine,12,10,7,58,1,Jared Brownridge made Three Point Jumper.
Santa Clara,Pepperdine,12,12,8,20,1,Jett Raines made Layup. Assisted by Amadi Udenyi.
Santa Clara,Pepperdine,14,12,8,41,1,Brendyn Taylor made Jumper.
Santa Clara,Pepperdine,14,14,8,55,1,Kameron Edwards made Jumper. Assisted by Jeremy Major.
Santa Clara,Pepperdine,14,14,9,10,0,Foul on Nate Kratch.
Santa Clara,Pepperdine,14,14,9,10,0,Nate Kratch Turnover.
Santa Clara,Pepperdine,14,14,9,10,0,Official TV Timeout
Santa Clara,Pepperdine,14,16,9,30,1,Lamond Murray Jr. made Jumper.
Santa Clara,Pepperdine,14,16,9,49,0,Matt Hubbard Turnover.
Santa Clara,Pepperdine,14,16,9,50,0,Jeremy Major Steal.
Santa Clara,Pepperdine,14,18,10,2,1,Lamond Murray Jr. made Jumper. Assisted by Amadi Udenyi.
Santa Clara,Pepperdine,14,18,10,29,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Pepperdine,14,18,10,29,0,Santa Clara Offensive Rebound.
Santa Clara,Pepperdine,14,18,10,30,0,Foul on A.J. John.
Santa Clara,Pepperdine,14,18,10,46,0,Matt Hauser Turnover.
Santa Clara,Pepperdine,14,18,11,11,0,Lamond Murray Jr. missed Jumper.
Santa Clara,Pepperdine,14,18,11,11,0,Jett Raines Offensive Rebound.
