Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Sacramento State,0,3,0,10,1,Dylan Garrity made Three Point Jumper. Assisted by Mikh McKinney.
Eastern Washington,Sacramento State,0,3,0,26,0,Ognjen Miljkovic missed Three Point Jumper.
Eastern Washington,Sacramento State,0,3,0,26,0,Drew Brandon Offensive Rebound.
Eastern Washington,Sacramento State,2,3,0,30,1,Drew Brandon made Layup.
Eastern Washington,Sacramento State,2,5,0,45,1,Eric Stuteville made Layup. Assisted by Mikh McKinney.
Eastern Washington,Sacramento State,2,5,1,19,0,Ognjen Miljkovic missed Jumper.
Eastern Washington,Sacramento State,2,5,1,19,0,Tyler Harvey Offensive Rebound.
Eastern Washington,Sacramento State,4,5,1,21,1,Tyler Harvey made Layup.
Eastern Washington,Sacramento State,4,5,1,42,0,Mikh McKinney missed Three Point Jumper.
Eastern Washington,Sacramento State,4,5,1,42,0,Frederik Jorg Defensive Rebound.
Eastern Washington,Sacramento State,4,5,1,42,0,Foul on Nick Hornsby.
Eastern Washington,Sacramento State,6,5,2,7,1,Frederik Jorg made Jumper. Assisted by Ognjen Miljkovic.
Eastern Washington,Sacramento State,6,5,2,22,0,Nick Hornsby missed Jumper.
Eastern Washington,Sacramento State,6,5,2,22,0,Drew Brandon Defensive Rebound.
Eastern Washington,Sacramento State,6,5,2,28,0,Foul on Eric Stuteville.
Eastern Washington,Sacramento State,7,5,2,28,1,Tyler Harvey made Free Throw.
Eastern Washington,Sacramento State,8,5,2,28,1,Tyler Harvey made Free Throw.
Eastern Washington,Sacramento State,8,7,2,42,1,Cody Demps made Layup. Assisted by Mikh McKinney.
Eastern Washington,Sacramento State,8,7,3,20,0,Drew Brandon Turnover.
Eastern Washington,Sacramento State,8,9,3,40,1,Nick Hornsby made Jumper. Assisted by Mikh McKinney.
Eastern Washington,Sacramento State,8,9,4,0,0,Foul on Dylan Garrity.
Eastern Washington,Sacramento State,8,9,4,5,0,Foul on Drew Brandon.
Eastern Washington,Sacramento State,8,9,4,5,0,Drew Brandon Turnover.
Eastern Washington,Sacramento State,8,9,4,5,0,Official TV Timeout
Eastern Washington,Sacramento State,8,11,4,23,1,Zach Mills made Jumper.
Eastern Washington,Sacramento State,8,11,4,51,0,Parker Kelly missed Layup.
Eastern Washington,Sacramento State,8,11,4,51,0,Alex Tiffin Defensive Rebound.
Eastern Washington,Sacramento State,8,14,5,0,1,Dreon Barlett made Three Point Jumper. Assisted by Mikh McKinney.
Eastern Washington,Sacramento State,8,14,5,5,0,Eastern Washington  Timeout
Eastern Washington,Sacramento State,11,14,5,17,1,Tyler Harvey made Three Point Jumper. Assisted by Drew Brandon.
Eastern Washington,Sacramento State,11,16,5,43,1,Cody Demps made Jumper. Assisted by Mikh McKinney.
Eastern Washington,Sacramento State,11,16,6,6,0,Bogdan Bliznyuk Turnover.
Eastern Washington,Sacramento State,11,16,6,8,0,Mikh McKinney Steal.
Eastern Washington,Sacramento State,11,16,6,15,0,Cody Demps Turnover.
Eastern Washington,Sacramento State,11,16,6,17,0,Parker Kelly Steal.
Eastern Washington,Sacramento State,11,16,6,17,0,Foul on Cody Demps.
Eastern Washington,Sacramento State,14,16,6,32,1,Parker Kelly made Three Point Jumper. Assisted by Ognjen Miljkovic.
Eastern Washington,Sacramento State,14,16,6,46,0,Mikh McKinney missed Jumper.
Eastern Washington,Sacramento State,14,16,6,46,0,Bogdan Bliznyuk Defensive Rebound.
Eastern Washington,Sacramento State,16,16,7,3,1,Ognjen Miljkovic made Layup. Assisted by Bogdan Bliznyuk.
Eastern Washington,Sacramento State,16,19,7,24,1,Dreon Barlett made Three Point Jumper. Assisted by Mikh McKinney.
Eastern Washington,Sacramento State,16,19,7,45,0,Parker Kelly missed Layup.
Eastern Washington,Sacramento State,16,19,7,45,0,Alex Tiffin Block.
Eastern Washington,Sacramento State,16,19,7,48,0,Zach Mills Defensive Rebound.
Eastern Washington,Sacramento State,16,19,7,54,0,Foul on Bogdan Bliznyuk.
Eastern Washington,Sacramento State,16,20,7,54,1,Alex Tiffin made Free Throw.
Eastern Washington,Sacramento State,16,21,7,54,1,Alex Tiffin made Free Throw.
Eastern Washington,Sacramento State,16,21,8,10,0,Ognjen Miljkovic missed Layup.
Eastern Washington,Sacramento State,16,21,8,10,0,Ognjen Miljkovic Offensive Rebound.
Eastern Washington,Sacramento State,16,21,8,14,0,Foul on Alex Tiffin.
Eastern Washington,Sacramento State,16,21,8,14,0,Official TV Timeout
Eastern Washington,Sacramento State,17,21,8,14,1,Ognjen Miljkovic made Free Throw.
Eastern Washington,Sacramento State,18,21,8,14,1,Ognjen Miljkovic made Free Throw.
Eastern Washington,Sacramento State,18,21,8,28,0,Foul on Alex Tiffin.
Eastern Washington,Sacramento State,18,21,8,28,0,Alex Tiffin Turnover.
Eastern Washington,Sacramento State,18,21,8,43,0,Drew Brandon missed Three Point Jumper.
Eastern Washington,Sacramento State,18,21,8,43,0,Zach Mills Defensive Rebound.
Eastern Washington,Sacramento State,18,21,8,49,0,Foul on Drew Brandon.
Eastern Washington,Sacramento State,18,21,8,51,0,Foul on Sir Washington.
Eastern Washington,Sacramento State,18,23,8,54,1,Dylan Garrity made Jumper. Assisted by Nick Hornsby.
Eastern Washington,Sacramento State,18,23,9,13,0,Bogdan Bliznyuk missed Layup.
Eastern Washington,Sacramento State,18,23,9,13,0,Eric Stuteville Block.
