Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Southern Utah,2,0,0,15,1,Venky Jois made Layup. Assisted by Tyler Harvey.
Eastern Washington,Southern Utah,2,0,0,20,0,Juwan Major missed Jumper.
Eastern Washington,Southern Utah,2,0,0,20,0,Tyler Harvey Defensive Rebound.
Eastern Washington,Southern Utah,2,0,0,53,0,Tyler Harvey missed Three Point Jumper.
Eastern Washington,Southern Utah,2,0,0,53,0,Trey Kennedy Defensive Rebound.
Eastern Washington,Southern Utah,2,2,0,55,1,Juwan Major made Layup. Assisted by Trey Kennedy.
Eastern Washington,Southern Utah,2,2,1,28,0,Foul on Casey Oliverson.
Eastern Washington,Southern Utah,2,2,1,34,0,Ognjen Miljkovic Turnover.
Eastern Washington,Southern Utah,2,5,2,1,1,Trey Kennedy made Three Point Jumper. Assisted by Juwan Major.
Eastern Washington,Southern Utah,2,5,2,25,0,Drew Brandon missed Three Point Jumper.
Eastern Washington,Southern Utah,2,5,2,25,0,Trey Kennedy Defensive Rebound.
Eastern Washington,Southern Utah,2,5,2,30,0,Trey Kennedy missed Layup.
Eastern Washington,Southern Utah,2,5,2,30,0,Parker Kelly Defensive Rebound.
Eastern Washington,Southern Utah,2,5,2,35,0,Foul on Casey Oliverson.
Eastern Washington,Southern Utah,2,5,2,51,0,Ognjen Miljkovic missed Three Point Jumper.
Eastern Washington,Southern Utah,2,5,2,51,0,Tyler Rawson Defensive Rebound.
Eastern Washington,Southern Utah,2,5,2,59,0,Juwan Major Turnover.
Eastern Washington,Southern Utah,4,5,3,21,1,Venky Jois made Layup.
Eastern Washington,Southern Utah,4,7,3,44,1,Tyler Rawson made Layup.
Eastern Washington,Southern Utah,4,7,4,10,0,Foul on Tyler Rawson.
Eastern Washington,Southern Utah,4,7,4,10,0,Official TV Timeout
Eastern Washington,Southern Utah,4,7,4,16,0,Drew Brandon missed Jumper.
Eastern Washington,Southern Utah,4,7,4,16,0,Tyler Rawson Defensive Rebound.
Eastern Washington,Southern Utah,4,7,4,30,0,Foul on Bogdan Bliznyuk.
Eastern Washington,Southern Utah,4,7,4,37,0,Tyler Rawson missed Layup.
Eastern Washington,Southern Utah,4,7,4,37,0,Bogdan Bliznyuk Defensive Rebound.
Eastern Washington,Southern Utah,4,7,4,44,0,Ognjen Miljkovic Turnover.
Eastern Washington,Southern Utah,4,10,4,53,1,Travon Langston made Three Point Jumper. Assisted by A.J. Hess.
Eastern Washington,Southern Utah,6,10,5,11,1,Venky Jois made Layup.
Eastern Washington,Southern Utah,6,12,5,29,1,A.J. Hess made Layup. Assisted by Sherron Wilson.
Eastern Washington,Southern Utah,6,12,5,29,0,Foul on Drew Brandon.
Eastern Washington,Southern Utah,6,13,5,29,1,A.J. Hess made Free Throw.
Eastern Washington,Southern Utah,8,13,5,42,1,Drew Brandon made Jumper.
Eastern Washington,Southern Utah,8,13,5,54,0,John Marshall missed Layup.
Eastern Washington,Southern Utah,8,13,5,54,0,Tyler Rawson Offensive Rebound.
Eastern Washington,Southern Utah,8,15,5,54,1,Tyler Rawson made Layup.
Eastern Washington,Southern Utah,8,15,6,7,0,Foul on Travon Langston.
Eastern Washington,Southern Utah,8,15,6,19,0,Venky Jois missed Layup.
Eastern Washington,Southern Utah,8,15,6,19,0,Tyler Rawson Block.
