Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Montana State,0,0,0,19,0,Drew Brandon missed Three Point Jumper.
Eastern Washington,Montana State,0,0,0,19,0,Michael Dison Defensive Rebound.
Eastern Washington,Montana State,0,0,0,54,0,Joseph Frenchwood IV Turnover.
Eastern Washington,Montana State,0,0,0,55,0,Drew Brandon Steal.
Eastern Washington,Montana State,0,0,0,58,0,Drew Brandon missed Layup.
Eastern Washington,Montana State,0,0,0,58,0,Eric Norman Defensive Rebound.
Eastern Washington,Montana State,0,2,1,10,1,Michael Dison made Jumper.
Eastern Washington,Montana State,0,2,1,30,0,Venky Jois missed Layup.
Eastern Washington,Montana State,0,2,1,30,0,Eric Norman Defensive Rebound.
Eastern Washington,Montana State,0,2,1,33,0,Foul on Parker Kelly.
Eastern Washington,Montana State,0,2,1,36,0,Michael Dison missed Jumper.
Eastern Washington,Montana State,0,2,1,36,0,Ognjen Miljkovic Defensive Rebound.
Eastern Washington,Montana State,0,2,1,44,0,Felix Von Hofe missed Three Point Jumper.
Eastern Washington,Montana State,0,2,1,44,0,Michael Dison Defensive Rebound.
Eastern Washington,Montana State,0,2,1,54,0,Joseph Frenchwood IV missed Three Point Jumper.
Eastern Washington,Montana State,0,2,1,54,0,Felix Von Hofe Defensive Rebound.
Eastern Washington,Montana State,2,2,2,10,1,Venky Jois made Layup.
Eastern Washington,Montana State,2,2,2,25,0,Zach Green missed Jumper.
Eastern Washington,Montana State,2,2,2,25,0,Ognjen Miljkovic Defensive Rebound.
Eastern Washington,Montana State,2,2,2,38,0,Ognjen Miljkovic missed Layup.
Eastern Washington,Montana State,2,2,2,38,0,Eric Norman Block.
Eastern Washington,Montana State,2,2,2,41,0,Ognjen Miljkovic Offensive Rebound.
Eastern Washington,Montana State,4,2,2,43,1,Ognjen Miljkovic made Layup.
Eastern Washington,Montana State,4,2,3,11,0,Michael Dison missed Jumper.
Eastern Washington,Montana State,4,2,3,11,0,Venky Jois Defensive Rebound.
Eastern Washington,Montana State,4,2,3,20,0,Venky Jois missed Layup.
Eastern Washington,Montana State,4,2,3,20,0,Drew Brandon Offensive Rebound.
Eastern Washington,Montana State,4,2,3,21,0,Foul on Joseph Frenchwood IV.
Eastern Washington,Montana State,5,2,3,21,1,Drew Brandon made Free Throw.
Eastern Washington,Montana State,6,2,3,21,1,Drew Brandon made Free Throw.
Eastern Washington,Montana State,6,5,3,28,1,Stephan Holm made Three Point Jumper. Assisted by Eric Norman.
Eastern Washington,Montana State,8,5,3,45,1,Ognjen Miljkovic made Jumper.
Eastern Washington,Montana State,8,5,3,56,0,Michael Dison missed Three Point Jumper.
Eastern Washington,Montana State,8,5,3,56,0,Felix Von Hofe Defensive Rebound.
Eastern Washington,Montana State,11,5,4,18,1,Ognjen Miljkovic made Three Point Jumper. Assisted by Felix Von Hofe.
Eastern Washington,Montana State,11,7,4,55,1,Marcus Colbert made Layup.
Eastern Washington,Montana State,11,7,5,8,0,Foul on Blake Brumwell.
Eastern Washington,Montana State,11,7,5,8,0,Official TV Timeout
Eastern Washington,Montana State,11,7,5,13,0,Ognjen Miljkovic missed Three Point Jumper.
Eastern Washington,Montana State,11,7,5,13,0,Danny Robison Defensive Rebound.
Eastern Washington,Montana State,11,7,5,20,0,Eric Norman Turnover.
Eastern Washington,Montana State,11,7,5,33,0,Ognjen Miljkovic missed Layup.
Eastern Washington,Montana State,11,7,5,33,0,Eric Norman Defensive Rebound.
Eastern Washington,Montana State,11,10,5,39,1,Eric Norman made Three Point Jumper. Assisted by Marcus Colbert.
Eastern Washington,Montana State,11,10,5,54,0,Bogdan Bliznyuk missed Three Point Jumper.
Eastern Washington,Montana State,11,10,5,54,0,Eric Norman Defensive Rebound.
Eastern Washington,Montana State,11,12,6,8,1,Danny Robison made Layup. Assisted by Eric Norman.
Eastern Washington,Montana State,11,12,6,18,0,Drew Brandon Turnover.
Eastern Washington,Montana State,11,12,6,18,0,Eastern Washington  Timeout
Eastern Washington,Montana State,11,12,6,26,0,Eric Norman Turnover.
Eastern Washington,Montana State,11,12,6,42,0,Felix Von Hofe missed Three Point Jumper.
Eastern Washington,Montana State,11,12,6,42,0,Marcus Colbert Defensive Rebound.
Eastern Washington,Montana State,11,12,6,55,0,Michael Dison Turnover.
Eastern Washington,Montana State,11,12,7,11,0,Drew Brandon missed Three Point Jumper.
Eastern Washington,Montana State,11,12,7,11,0,Danny Robison Defensive Rebound.
Eastern Washington,Montana State,11,12,7,28,0,Danny Robison missed Jumper.
Eastern Washington,Montana State,11,12,7,28,0,Parker Kelly Defensive Rebound.
Eastern Washington,Montana State,13,12,7,45,1,Bogdan Bliznyuk made Layup.
Eastern Washington,Montana State,13,12,7,59,0,Michael Dison missed Three Point Jumper.
Eastern Washington,Montana State,13,12,7,59,0,Eric Norman Offensive Rebound.
Eastern Washington,Montana State,13,12,8,16,0,Michael Dison missed Three Point Jumper.
Eastern Washington,Montana State,13,12,8,16,0,Drew Brandon Defensive Rebound.
Eastern Washington,Montana State,13,12,8,33,0,Drew Brandon missed Jumper.
Eastern Washington,Montana State,13,12,8,33,0,Eastern Washington Offensive Rebound.
Eastern Washington,Montana State,13,12,8,34,0,Official TV Timeout
Eastern Washington,Montana State,15,12,8,37,1,Bogdan Bliznyuk made Jumper.
Eastern Washington,Montana State,15,12,9,6,0,Marcus Colbert missed Layup.
Eastern Washington,Montana State,15,12,9,6,0,Drew Brandon Defensive Rebound.
Eastern Washington,Montana State,15,12,9,13,0,Foul on Stephan Holm.
Eastern Washington,Montana State,15,12,9,13,0,Venky Jois missed Free Throw.
Eastern Washington,Montana State,15,12,9,13,0,Eastern Washington Deadball Team Rebound.
Eastern Washington,Montana State,16,12,9,13,1,Venky Jois made Free Throw.
Eastern Washington,Montana State,16,12,9,24,0,Zach Green missed Layup.
