Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,California,0,0,0,6,0,Ognjen Miljkovic missed Three Point Jumper.
Eastern Washington,California,0,0,0,6,0,Tyrone Wallace Defensive Rebound.
Eastern Washington,California,0,0,0,41,0,Tyrone Wallace Turnover.
Eastern Washington,California,0,0,1,9,0,Foul on Jordan Mathews.
Eastern Washington,California,1,0,1,9,1,Venky Jois made Free Throw.
Eastern Washington,California,2,0,1,9,1,Venky Jois made Free Throw.
Eastern Washington,California,2,2,1,22,1,Jordan Mathews made Jumper. Assisted by Sam Singer.
Eastern Washington,California,2,2,1,47,0,Ognjen Miljkovic missed Jumper.
Eastern Washington,California,2,2,1,47,0,Sam Singer Block.
Eastern Washington,California,2,2,1,49,0,Tyrone Wallace Defensive Rebound.
Eastern Washington,California,2,2,1,56,0,Tyrone Wallace missed Jumper.
Eastern Washington,California,2,2,1,56,0,Venky Jois Block.
Eastern Washington,California,2,2,1,57,0,Venky Jois Defensive Rebound.
Eastern Washington,California,2,2,2,1,0,Foul on Jordan Mathews.
Eastern Washington,California,2,2,2,1,0,Parker Kelly missed Free Throw.
Eastern Washington,California,2,2,2,1,0,Eastern Washington Deadball Team Rebound.
Eastern Washington,California,3,2,2,1,1,Parker Kelly made Free Throw.
Eastern Washington,California,3,2,2,1,0,Parker Kelly missed Free Throw.
Eastern Washington,California,3,2,2,1,0,Tyrone Wallace Defensive Rebound.
Eastern Washington,California,3,2,2,23,0,Sam Singer Turnover.
Eastern Washington,California,3,2,2,30,0,Drew Brandon Steal.
Eastern Washington,California,5,2,2,37,1,Venky Jois made Dunk.
Eastern Washington,California,5,4,3,15,1,Christian Behrens made Jumper. Assisted by David Kravish.
Eastern Washington,California,7,4,3,23,1,Tyler Harvey made Jumper.
Eastern Washington,California,7,6,3,42,1,David Kravish made Jumper. Assisted by Brandon Chauca.
Eastern Washington,California,9,6,4,8,1,Venky Jois made Layup.
Eastern Washington,California,9,6,4,23,0,Tyrone Wallace missed Three Point Jumper.
Eastern Washington,California,9,6,4,23,0,Venky Jois Defensive Rebound.
Eastern Washington,California,9,6,4,36,0,Foul on Sam Singer.
Eastern Washington,California,9,6,4,36,0,Official TV Timeout
Eastern Washington,California,10,6,4,36,1,Venky Jois made Free Throw.
Eastern Washington,California,10,6,4,36,0,Venky Jois missed Free Throw.
Eastern Washington,California,10,6,4,36,0,Drew Brandon Offensive Rebound.
