Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,San Francisco,0,0,0,10,0,Mark Tollefsen missed Jumper.
Eastern Washington,San Francisco,0,0,0,10,0,Tyler Harvey Defensive Rebound.
Eastern Washington,San Francisco,0,0,0,19,0,Foul on Mark Tollefsen.
Eastern Washington,San Francisco,0,0,0,28,0,Tyler Harvey missed Jumper.
Eastern Washington,San Francisco,0,0,0,28,0,Kruize Pinkins Defensive Rebound.
Eastern Washington,San Francisco,0,0,1,1,0,Matt Glover missed Jumper.
Eastern Washington,San Francisco,0,0,1,1,0,Venky Jois Block.
Eastern Washington,San Francisco,0,0,1,5,0,Drew Brandon Defensive Rebound.
Eastern Washington,San Francisco,3,0,1,15,1,Ognjen Miljkovic made Three Point Jumper. Assisted by Tyler Harvey.
Eastern Washington,San Francisco,3,2,1,35,1,Matt Christiansen made Jumper.
Eastern Washington,San Francisco,3,2,2,0,0,Foul on Matt Christiansen.
Eastern Washington,San Francisco,3,2,2,17,0,Venky Jois missed Jumper.
Eastern Washington,San Francisco,3,2,2,17,0,Matt Christiansen Block.
Eastern Washington,San Francisco,3,2,2,17,0,Eastern Washington Offensive Rebound.
Eastern Washington,San Francisco,3,2,2,20,0,Drew Brandon missed Layup.
Eastern Washington,San Francisco,3,2,2,20,0,Venky Jois Offensive Rebound.
Eastern Washington,San Francisco,3,2,2,22,0,Eastern Washington  Timeout
Eastern Washington,San Francisco,3,2,2,35,0,Venky Jois missed Jumper.
Eastern Washington,San Francisco,3,2,2,35,0,Kruize Pinkins Defensive Rebound.
Eastern Washington,San Francisco,3,2,2,49,0,Matt Glover Turnover.
Eastern Washington,San Francisco,3,2,2,52,0,Drew Brandon Steal.
Eastern Washington,San Francisco,3,2,2,53,0,Tyler Harvey missed Layup.
Eastern Washington,San Francisco,3,2,2,53,0,Kruize Pinkins Block.
Eastern Washington,San Francisco,3,2,2,53,0,Eastern Washington Offensive Rebound.
Eastern Washington,San Francisco,6,2,2,53,1,Tyler Harvey made Three Point Jumper.
Eastern Washington,San Francisco,6,2,3,8,0,Kruize Pinkins missed Layup.
Eastern Washington,San Francisco,6,2,3,8,0,Ognjen Miljkovic Block.
Eastern Washington,San Francisco,6,2,3,13,0,Matt Christiansen Offensive Rebound.
Eastern Washington,San Francisco,6,2,3,14,0,Matt Christiansen missed Layup.
Eastern Washington,San Francisco,6,2,3,14,0,Drew Brandon Defensive Rebound.
Eastern Washington,San Francisco,9,2,3,25,1,Parker Kelly made Three Point Jumper.
Eastern Washington,San Francisco,9,2,3,51,0,Matt Glover missed Layup.
