Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,North Carolina Central,0,0,0,17,0,Greg Mortimer missed Jumper.
South Carolina State,North Carolina Central,0,0,0,17,0,Karamo Jawara Defensive Rebound.
South Carolina State,North Carolina Central,0,0,0,32,0,Anthony McDonald missed Three Point Jumper.
South Carolina State,North Carolina Central,0,0,0,32,0,Darryl Palmer Defensive Rebound.
South Carolina State,North Carolina Central,3,0,1,3,1,Edward Stephens made Three Point Jumper.
South Carolina State,North Carolina Central,3,0,1,33,0,Anthony McDonald missed Three Point Jumper.
South Carolina State,North Carolina Central,3,0,1,33,0,Jalen White Defensive Rebound.
South Carolina State,North Carolina Central,5,0,1,48,1,Darryl Palmer made Dunk. Assisted by Patrick Kirksey.
South Carolina State,North Carolina Central,5,0,2,5,0,Dante Holmes missed Three Point Jumper.
South Carolina State,North Carolina Central,5,0,2,5,0,Jordan Parks Offensive Rebound.
South Carolina State,North Carolina Central,5,3,2,10,1,Nimrod Hilliard made Three Point Jumper. Assisted by Jordan Parks.
South Carolina State,North Carolina Central,5,3,2,41,0,Jalen White missed Jumper.
South Carolina State,North Carolina Central,5,3,2,41,0,Edward Stephens Offensive Rebound.
South Carolina State,North Carolina Central,5,3,3,6,0,Darryl Palmer missed Jumper.
South Carolina State,North Carolina Central,5,3,3,6,0,Karamo Jawara Defensive Rebound.
South Carolina State,North Carolina Central,5,3,3,20,0,Jordan Parks missed Three Point Jumper.
South Carolina State,North Carolina Central,5,3,3,20,0,Patrick Kirksey Defensive Rebound.
South Carolina State,North Carolina Central,5,3,3,31,0,Foul on Anthony McDonald.
South Carolina State,North Carolina Central,6,3,3,31,1,Edward Stephens made Free Throw.
South Carolina State,North Carolina Central,7,3,3,31,1,Edward Stephens made Free Throw.
South Carolina State,North Carolina Central,7,3,3,43,0,Anthony McDonald missed Three Point Jumper.
South Carolina State,North Carolina Central,7,3,3,43,0,South Carolina St Defensive Rebound.
South Carolina State,North Carolina Central,7,3,3,45,0,Foul on Dante Holmes.
South Carolina State,North Carolina Central,9,3,4,10,1,Greg Mortimer made Layup.
South Carolina State,North Carolina Central,9,3,4,27,0,Nimrod Hilliard missed Three Point Jumper.
South Carolina State,North Carolina Central,9,3,4,27,0,Patrick Kirksey Defensive Rebound.
South Carolina State,North Carolina Central,9,3,4,36,0,Darryl Palmer missed Dunk.
South Carolina State,North Carolina Central,9,3,4,36,0,Anthony McDonald Defensive Rebound.
South Carolina State,North Carolina Central,9,3,4,44,0,Anthony McDonald missed Three Point Jumper.
South Carolina State,North Carolina Central,9,3,4,44,0,Jalen White Defensive Rebound.
South Carolina State,North Carolina Central,9,3,5,3,0,Greg Mortimer missed Jumper.
South Carolina State,North Carolina Central,9,3,5,3,0,Karamo Jawara Defensive Rebound.
South Carolina State,North Carolina Central,9,5,5,8,1,Anthony McDonald made Layup.
South Carolina State,North Carolina Central,9,5,5,8,0,Foul on Darryl Palmer.
South Carolina State,North Carolina Central,9,5,5,8,0,Official TV Timeout
South Carolina State,North Carolina Central,9,6,5,8,1,Anthony McDonald made Free Throw.
South Carolina State,North Carolina Central,9,6,5,40,0,Edward Stephens missed Three Point Jumper.
South Carolina State,North Carolina Central,9,6,5,40,0,Nimrod Hilliard Defensive Rebound.
South Carolina State,North Carolina Central,9,8,5,47,1,Dante Holmes made Jumper. Assisted by Nimrod Hilliard.
South Carolina State,North Carolina Central,9,8,6,4,0,Foul on Karamo Jawara.
South Carolina State,North Carolina Central,10,8,6,4,1,Patrick Kirksey made Free Throw.
South Carolina State,North Carolina Central,10,8,6,4,0,Patrick Kirksey missed Free Throw.
South Carolina State,North Carolina Central,10,8,6,4,0,Jordan Parks Defensive Rebound.
South Carolina State,North Carolina Central,10,8,6,16,0,Jeremiah Ingram missed Layup.
South Carolina State,North Carolina Central,10,8,6,16,0,Patrick Kirksey Defensive Rebound.
South Carolina State,North Carolina Central,10,8,6,23,0,Greg Mortimer Turnover.
South Carolina State,North Carolina Central,10,8,6,33,0,Nimrod Hilliard Turnover.
South Carolina State,North Carolina Central,10,8,6,35,0,Tyvoris Solomon Steal.
South Carolina State,North Carolina Central,10,8,6,39,0,Gabe McCray missed Layup.
South Carolina State,North Carolina Central,10,8,6,39,0,Karamo Jawara Block.
South Carolina State,North Carolina Central,10,8,6,40,0,Nimrod Hilliard Defensive Rebound.
