Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Johnson & Wales (NC),North Carolina Central,0,0,0,29,0,Nimrod Hilliard missed Three Point Jumper.
Johnson & Wales (NC),North Carolina Central,0,0,0,29,0,Nick Crawford Defensive Rebound.
Johnson & Wales (NC),North Carolina Central,0,0,0,44,0,Joshua Cohen Turnover.
Johnson & Wales (NC),North Carolina Central,0,0,0,45,0,Jordan Parks Steal.
Johnson & Wales (NC),North Carolina Central,0,0,0,53,0,Jordan Parks Turnover.
Johnson & Wales (NC),North Carolina Central,0,0,0,54,0,Nick Crawford Steal.
Johnson & Wales (NC),North Carolina Central,0,0,1,9,0,Thiago Conceicao missed Three Point Jumper.
Johnson & Wales (NC),North Carolina Central,0,0,1,9,0,Jordan Parks Defensive Rebound.
Johnson & Wales (NC),North Carolina Central,0,3,1,38,1,Anthony McDonald made Three Point Jumper. Assisted by Nimrod Hilliard.
Johnson & Wales (NC),North Carolina Central,0,3,2,11,0,Nick Crawford Turnover.
Johnson & Wales (NC),North Carolina Central,0,3,2,12,0,Nimrod Hilliard Steal.
Johnson & Wales (NC),North Carolina Central,0,5,2,15,1,Nimrod Hilliard made Layup.
Johnson & Wales (NC),North Carolina Central,2,5,2,23,1,Rickey Porter made Layup. Assisted by Thiago Conceicao.
Johnson & Wales (NC),North Carolina Central,2,5,2,43,0,Nimrod Hilliard Turnover.
Johnson & Wales (NC),North Carolina Central,2,5,2,44,0,Rickey Porter Steal.
Johnson & Wales (NC),North Carolina Central,2,5,2,48,0,Rickey Porter missed Layup.
Johnson & Wales (NC),North Carolina Central,2,5,2,48,0,Dante Holmes Defensive Rebound.
Johnson & Wales (NC),North Carolina Central,2,8,2,56,1,Dante Holmes made Three Point Jumper. Assisted by Karamo Jawara.
Johnson & Wales (NC),North Carolina Central,4,8,3,13,1,Tramain Parker made Jumper.
Johnson & Wales (NC),North Carolina Central,4,8,3,37,0,Anthony McDonald Turnover.
Johnson & Wales (NC),North Carolina Central,4,8,3,38,0,Tramain Parker Steal.
Johnson & Wales (NC),North Carolina Central,4,8,3,40,0,Foul on Nimrod Hilliard.
Johnson & Wales (NC),North Carolina Central,4,8,3,40,0,Joshua Cohen missed Free Throw.
Johnson & Wales (NC),North Carolina Central,4,8,3,40,0,Johnson & Wales (NC) Deadball Team Rebound.
Johnson & Wales (NC),North Carolina Central,5,8,3,40,1,Joshua Cohen made Free Throw.
Johnson & Wales (NC),North Carolina Central,5,8,4,3,0,Jeremiah Ingram Turnover.
Johnson & Wales (NC),North Carolina Central,5,8,4,5,0,Joshua Cohen Steal.
Johnson & Wales (NC),North Carolina Central,5,8,4,7,0,Joshua Cohen Turnover.
Johnson & Wales (NC),North Carolina Central,5,8,4,7,0,Official TV Timeout
Johnson & Wales (NC),North Carolina Central,5,8,4,31,0,Karamo Jawara missed Three Point Jumper.
Johnson & Wales (NC),North Carolina Central,5,8,4,31,0,Tramain Parker Defensive Rebound.
Johnson & Wales (NC),North Carolina Central,5,8,4,44,0,Tramain Parker missed Jumper.
Johnson & Wales (NC),North Carolina Central,5,8,4,44,0,North Carolina Central Defensive Rebound.
Johnson & Wales (NC),North Carolina Central,5,10,4,54,1,Jordan Parks made Dunk. Assisted by Dante Holmes.
Johnson & Wales (NC),North Carolina Central,5,10,5,19,0,Rickey Porter missed Layup.
Johnson & Wales (NC),North Carolina Central,5,10,5,19,0,Johnson & Wales (NC) Offensive Rebound.
Johnson & Wales (NC),North Carolina Central,5,10,5,27,0,Thiago Conceicao Turnover.
