Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Barber-Scotia,North Carolina Central,0,0,0,6,0,Dante Holmes Turnover.
Barber-Scotia,North Carolina Central,0,0,0,7,0,Shaquille Wilson Steal.
Barber-Scotia,North Carolina Central,2,0,0,10,1,Jonathan Allison made Layup. Assisted by Shaquille Wilson.
Barber-Scotia,North Carolina Central,2,0,0,27,0,Jordan Parks missed Layup.
Barber-Scotia,North Carolina Central,2,0,0,27,0,Dante Holmes Offensive Rebound.
Barber-Scotia,North Carolina Central,2,0,0,33,0,Nimrod Hilliard missed Three Point Jumper.
Barber-Scotia,North Carolina Central,2,0,0,33,0,Karamo Jawara Offensive Rebound.
Barber-Scotia,North Carolina Central,2,2,0,36,1,Karamo Jawara made Layup.
Barber-Scotia,North Carolina Central,2,2,0,39,0,Jonathan Allison Turnover.
Barber-Scotia,North Carolina Central,2,2,0,40,0,Jordan Parks Steal.
Barber-Scotia,North Carolina Central,2,4,0,41,1,Jordan Parks made Dunk.
Barber-Scotia,North Carolina Central,2,4,0,41,0,North Carolina Central  Timeout
Barber-Scotia,North Carolina Central,2,4,0,48,0,Jonathan Allison Turnover.
Barber-Scotia,North Carolina Central,2,4,0,49,0,Jordan Parks Steal.
Barber-Scotia,North Carolina Central,2,4,0,52,0,Jordan Parks missed Layup.
Barber-Scotia,North Carolina Central,2,4,0,52,0,Tristan Baxter Defensive Rebound.
Barber-Scotia,North Carolina Central,2,4,1,0,0,Rashad Green missed Three Point Jumper.
Barber-Scotia,North Carolina Central,2,4,1,0,0,Jordan Parks Defensive Rebound.
Barber-Scotia,North Carolina Central,2,6,1,22,1,Nimrod Hilliard made Layup.
Barber-Scotia,North Carolina Central,2,6,1,38,0,Christopher Calvan missed Three Point Jumper.
Barber-Scotia,North Carolina Central,2,6,1,38,0,Jordan Parks Defensive Rebound.
Barber-Scotia,North Carolina Central,2,9,1,50,1,Anthony McDonald made Three Point Jumper. Assisted by Nimrod Hilliard.
Barber-Scotia,North Carolina Central,2,9,2,6,0,Tristan Baxter missed Jumper.
Barber-Scotia,North Carolina Central,2,9,2,6,0,Karamo Jawara Defensive Rebound.
Barber-Scotia,North Carolina Central,2,11,2,15,1,Jordan Parks made Layup.
Barber-Scotia,North Carolina Central,2,11,2,16,0,Barber Scotia  Timeout
Barber-Scotia,North Carolina Central,2,11,2,24,0,Foul on Anthony McDonald.
Barber-Scotia,North Carolina Central,2,11,2,35,0,Shaquille Wilson missed Layup.
Barber-Scotia,North Carolina Central,2,11,2,35,0,Jordan Parks Block.
Barber-Scotia,North Carolina Central,2,11,2,37,0,Anthony McDonald Defensive Rebound.
Barber-Scotia,North Carolina Central,2,11,2,42,0,Nimrod Hilliard Turnover.
Barber-Scotia,North Carolina Central,2,11,2,43,0,Christopher Calvan Steal.
Barber-Scotia,North Carolina Central,4,11,2,47,1,Christopher Calvan made Layup.
Barber-Scotia,North Carolina Central,4,11,2,56,0,Dante Holmes missed Jumper.
Barber-Scotia,North Carolina Central,4,11,2,56,0,Dante Holmes Offensive Rebound.
Barber-Scotia,North Carolina Central,4,11,3,3,0,Foul on Shaquille Wilson.
Barber-Scotia,North Carolina Central,4,13,3,5,1,Jordan Parks made Layup. Assisted by Nimrod Hilliard.
Barber-Scotia,North Carolina Central,4,13,3,19,0,Jevonta Livingston missed Jumper.
Barber-Scotia,North Carolina Central,4,13,3,19,0,Karamo Jawara Defensive Rebound.
Barber-Scotia,North Carolina Central,4,13,3,34,0,Jordan Parks Turnover.
Barber-Scotia,North Carolina Central,4,13,3,35,0,Jonathan Allison Steal.
Barber-Scotia,North Carolina Central,4,13,3,38,0,Jonathan Allison Turnover.
Barber-Scotia,North Carolina Central,4,15,3,49,1,Jordan Parks made Dunk. Assisted by Nimrod Hilliard.
Barber-Scotia,North Carolina Central,4,15,4,9,0,Jonathan Allison missed Jumper.
Barber-Scotia,North Carolina Central,4,15,4,9,0,Karamo Jawara Defensive Rebound.
Barber-Scotia,North Carolina Central,4,17,4,18,1,Jordan Parks made Layup. Assisted by Anthony McDonald.
Barber-Scotia,North Carolina Central,4,17,4,30,0,Official TV Timeout
Barber-Scotia,North Carolina Central,4,17,4,43,0,Foul on Karamo Jawara.
Barber-Scotia,North Carolina Central,5,17,4,43,1,Christopher Calvan made Free Throw.
Barber-Scotia,North Carolina Central,6,17,4,43,1,Christopher Calvan made Free Throw.
Barber-Scotia,North Carolina Central,6,20,4,49,1,Karamo Jawara made Three Point Jumper. Assisted by Jeremiah Ingram.
Barber-Scotia,North Carolina Central,6,20,5,10,0,Foul on Rashaun Madison.
Barber-Scotia,North Carolina Central,6,20,5,10,0,Christopher Calvan missed Three Point Jumper.
Barber-Scotia,North Carolina Central,6,20,5,10,0,Jordan Parks Defensive Rebound.
Barber-Scotia,North Carolina Central,6,20,5,20,0,Foul on Christopher Calvan.
Barber-Scotia,North Carolina Central,6,20,5,48,0,Jeremiah Ingram missed Layup.
Barber-Scotia,North Carolina Central,6,20,5,48,0,Jeremiah Ingram Offensive Rebound.
Barber-Scotia,North Carolina Central,6,20,5,50,0,Jeremiah Ingram missed Layup.
Barber-Scotia,North Carolina Central,6,20,5,50,0,Karamo Jawara Offensive Rebound.
Barber-Scotia,North Carolina Central,6,20,5,55,0,Karamo Jawara Turnover.
Barber-Scotia,North Carolina Central,6,20,5,56,0,Jonathan Allison Steal.
Barber-Scotia,North Carolina Central,9,20,6,2,1,Jonathan Allison made Three Point Jumper.
Barber-Scotia,North Carolina Central,9,20,6,26,0,Jeremiah Ingram missed Jumper.
Barber-Scotia,North Carolina Central,9,20,6,26,0,Jordan Parks Offensive Rebound.
Barber-Scotia,North Carolina Central,9,22,6,30,1,Jordan Parks made Layup.
Barber-Scotia,North Carolina Central,9,22,6,42,0,Walter Jackson missed Three Point Jumper.
Barber-Scotia,North Carolina Central,9,22,6,42,0,Jordan Parks Defensive Rebound.
Barber-Scotia,North Carolina Central,9,24,6,50,1,Jeremiah Ingram made Layup. Assisted by Karamo Jawara.
Barber-Scotia,North Carolina Central,11,24,6,58,1,Rashad Green made Layup.
Barber-Scotia,North Carolina Central,11,24,7,7,0,Foul on Shaquille Wilson.
Barber-Scotia,North Carolina Central,11,25,7,7,1,Nimrod Hilliard made Free Throw.
Barber-Scotia,North Carolina Central,11,26,7,7,1,Nimrod Hilliard made Free Throw.
Barber-Scotia,North Carolina Central,11,26,7,28,0,Jamal Ferguson missed Layup.
Barber-Scotia,North Carolina Central,11,26,7,28,0,Jordan Parks Offensive Rebound.
Barber-Scotia,North Carolina Central,11,26,7,32,0,Jordan Parks missed Layup.
Barber-Scotia,North Carolina Central,11,26,7,32,0,Rashad Green Defensive Rebound.
Barber-Scotia,North Carolina Central,11,26,7,43,0,Foul on Rashaun Madison.
Barber-Scotia,North Carolina Central,11,26,8,0,0,Tristan Baxter Turnover.
Barber-Scotia,North Carolina Central,11,26,8,1,0,Rashaun Madison Steal.
Barber-Scotia,North Carolina Central,11,26,8,5,0,Foul on Christopher Calvan.
Barber-Scotia,North Carolina Central,11,26,8,5,0,Official TV Timeout
Barber-Scotia,North Carolina Central,11,27,8,5,1,Jeremiah Ingram made Free Throw.
Barber-Scotia,North Carolina Central,11,28,8,5,1,Jeremiah Ingram made Free Throw.
Barber-Scotia,North Carolina Central,11,28,8,14,0,Shaquille Wilson Turnover.
Barber-Scotia,North Carolina Central,11,28,8,14,0,Jordan Parks Steal.
Barber-Scotia,North Carolina Central,11,28,8,16,0,Foul on Tristan Baxter.
Barber-Scotia,North Carolina Central,11,28,8,18,0,Rashaun Madison Turnover.
Barber-Scotia,North Carolina Central,11,28,8,21,0,Shaquille Wilson Steal.
Barber-Scotia,North Carolina Central,11,28,8,42,0,Shaquille Wilson missed Layup.
Barber-Scotia,North Carolina Central,11,28,8,42,0,Nate Maxey Block.
Barber-Scotia,North Carolina Central,11,28,8,45,0,Shaquille Wilson Offensive Rebound.
Barber-Scotia,North Carolina Central,11,28,8,48,0,Shaquille Wilson missed Three Point Jumper.
Barber-Scotia,North Carolina Central,11,28,8,48,0,Rashaun Madison Defensive Rebound.
Barber-Scotia,North Carolina Central,11,28,8,51,0,Rashaun Madison Turnover.
Barber-Scotia,North Carolina Central,11,28,8,52,0,Shaquille Wilson Steal.
Barber-Scotia,North Carolina Central,13,28,8,53,1,Jevonta Livingston made Layup.
Barber-Scotia,North Carolina Central,13,30,9,8,1,Jordan Parks made Layup.
Barber-Scotia,North Carolina Central,13,30,9,26,0,Christopher Calvan missed Layup.
Barber-Scotia,North Carolina Central,13,30,9,26,0,Nate Maxey Defensive Rebound.
Barber-Scotia,North Carolina Central,13,32,9,32,1,Jamal Ferguson made Layup. Assisted by Rashaun Madison.
Barber-Scotia,North Carolina Central,13,32,9,44,0,Foul on Jeremiah Ingram.
Barber-Scotia,North Carolina Central,13,32,10,5,0,Christopher Calvan Turnover.
Barber-Scotia,North Carolina Central,13,35,10,20,1,Nimrod Hilliard made Three Point Jumper. Assisted by Jamal Ferguson.
Barber-Scotia,North Carolina Central,13,35,10,31,0,Foul on Jamal Ferguson.
Barber-Scotia,North Carolina Central,13,35,10,39,0,Christopher Calvan missed Three Point Jumper.
Barber-Scotia,North Carolina Central,13,35,10,39,0,Barber Scotia Offensive Rebound.
Barber-Scotia,North Carolina Central,13,35,10,42,0,Barber Scotia  Timeout
Barber-Scotia,North Carolina Central,13,35,10,48,0,Shaquille Wilson missed Jumper.
Barber-Scotia,North Carolina Central,13,35,10,48,0,Barber Scotia Offensive Rebound.
Barber-Scotia,North Carolina Central,13,35,10,55,0,Rashad Green missed Layup.
Barber-Scotia,North Carolina Central,13,35,10,55,0,Karamo Jawara Block.
Barber-Scotia,North Carolina Central,13,35,10,57,0,Karamo Jawara Defensive Rebound.
Barber-Scotia,North Carolina Central,13,35,10,57,0,Foul on Tristan Baxter.
Barber-Scotia,North Carolina Central,13,35,11,11,0,Anthony McDonald missed Three Point Jumper.
Barber-Scotia,North Carolina Central,13,35,11,11,0,North Carolina Central Offensive Rebound.
Barber-Scotia,North Carolina Central,13,38,11,17,1,Nimrod Hilliard made Three Point Jumper. Assisted by Dante Holmes.
Barber-Scotia,North Carolina Central,13,38,11,32,0,Rashad Green missed Three Point Jumper.
Barber-Scotia,North Carolina Central,13,38,11,32,0,Anthony McDonald Defensive Rebound.
Barber-Scotia,North Carolina Central,13,38,11,34,0,Nimrod Hilliard Turnover.
Barber-Scotia,North Carolina Central,13,38,11,44,0,Foul on Dante Holmes.
Barber-Scotia,North Carolina Central,13,38,11,44,0,Rashad Green missed Free Throw.
Barber-Scotia,North Carolina Central,13,38,11,44,0,Barber Scotia Deadball Team Rebound.
Barber-Scotia,North Carolina Central,14,38,11,44,1,Rashad Green made Free Throw.
Barber-Scotia,North Carolina Central,14,41,12,0,1,Dante Holmes made Three Point Jumper. Assisted by Karamo Jawara.
Barber-Scotia,North Carolina Central,14,41,12,34,0,Christopher Calvan missed Jumper.
Barber-Scotia,North Carolina Central,14,41,12,34,0,Nate Maxey Block.
Barber-Scotia,North Carolina Central,14,41,12,36,0,Dante Holmes Defensive Rebound.
Barber-Scotia,North Carolina Central,14,41,12,42,0,Anthony McDonald missed Three Point Jumper.
Barber-Scotia,North Carolina Central,14,41,12,42,0,Christopher Calvan Defensive Rebound.
Barber-Scotia,North Carolina Central,14,41,12,47,0,Christopher Calvan missed Layup.
Barber-Scotia,North Carolina Central,14,41,12,47,0,Nate Maxey Block.
Barber-Scotia,North Carolina Central,14,41,12,47,0,Dante Holmes Defensive Rebound.
Barber-Scotia,North Carolina Central,14,41,12,47,0,Official TV Timeout
Barber-Scotia,North Carolina Central,14,41,12,54,0,Tristan Baxter missed Jumper.
Barber-Scotia,North Carolina Central,14,41,12,54,0,Nate Maxey Block.
Barber-Scotia,North Carolina Central,14,41,12,57,0,Rashaun Madison Offensive Rebound.
Barber-Scotia,North Carolina Central,14,41,13,10,0,Karamo Jawara missed Three Point Jumper.
Barber-Scotia,North Carolina Central,14,41,13,10,0,Tristan Baxter Defensive Rebound.
Barber-Scotia,North Carolina Central,14,41,13,13,0,Jonathan Allison missed Three Point Jumper.
Barber-Scotia,North Carolina Central,14,41,13,13,0,Karamo Jawara Defensive Rebound.
Barber-Scotia,North Carolina Central,14,41,13,23,0,Anthony McDonald missed Three Point Jumper.
