Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina A&T;,North Carolina Central,0,0,0,24,0,Bryan Akinkugbe missed Jumper.
North Carolina A&T;,North Carolina Central,0,0,0,24,0,Jordan Parks Defensive Rebound.
North Carolina A&T;,North Carolina Central,0,0,0,30,0,Dante Holmes Turnover.
North Carolina A&T;,North Carolina Central,0,0,0,47,0,Bruce Beckford missed Jumper.
North Carolina A&T;,North Carolina Central,0,0,0,47,0,North Carolina Central Defensive Rebound.
North Carolina A&T;,North Carolina Central,0,0,1,8,0,Anthony McDonald missed Three Point Jumper.
North Carolina A&T;,North Carolina Central,0,0,1,8,0,Dante Holmes Offensive Rebound.
North Carolina A&T;,North Carolina Central,0,0,1,14,0,Jordan Parks Turnover.
North Carolina A&T;,North Carolina Central,0,0,1,16,0,Steven Burrough Steal.
North Carolina A&T;,North Carolina Central,2,0,1,29,1,Bruce Beckford made Layup.
North Carolina A&T;,North Carolina Central,2,0,1,45,0,Anthony McDonald missed Three Point Jumper.
North Carolina A&T;,North Carolina Central,2,0,1,45,0,Jordan Parks Offensive Rebound.
North Carolina A&T;,North Carolina Central,2,0,1,50,0,Foul on Steven Burrough.
North Carolina A&T;,North Carolina Central,2,0,1,50,0,Jordan Parks missed Free Throw.
North Carolina A&T;,North Carolina Central,2,0,1,50,0,North Carolina Central Deadball Team Rebound.
North Carolina A&T;,North Carolina Central,2,1,1,50,1,Jordan Parks made Free Throw.
North Carolina A&T;,North Carolina Central,2,1,2,11,0,Steven Burrough Turnover.
North Carolina A&T;,North Carolina Central,2,1,2,14,0,Dante Holmes Steal.
North Carolina A&T;,North Carolina Central,2,4,2,20,1,Nimrod Hilliard made Three Point Jumper. Assisted by Karamo Jawara.
North Carolina A&T;,North Carolina Central,4,4,2,52,1,Ahmad Abdullah made Jumper.
North Carolina A&T;,North Carolina Central,4,6,3,9,1,Jordan Parks made Layup. Assisted by Karamo Jawara.
North Carolina A&T;,North Carolina Central,4,6,3,32,0,Bryan Akinkugbe missed Jumper.
North Carolina A&T;,North Carolina Central,4,6,3,32,0,Jordan Parks Defensive Rebound.
North Carolina A&T;,North Carolina Central,4,6,3,41,0,Nimrod Hilliard missed Layup.
North Carolina A&T;,North Carolina Central,4,6,3,41,0,Karamo Jawara Offensive Rebound.
North Carolina A&T;,North Carolina Central,4,6,3,42,0,Foul on Steven Burrough.
North Carolina A&T;,North Carolina Central,4,9,3,59,1,Anthony McDonald made Three Point Jumper. Assisted by Nimrod Hilliard.
North Carolina A&T;,North Carolina Central,4,9,4,19,0,Official TV Timeout
North Carolina A&T;,North Carolina Central,4,9,4,19,0,Ahmad Abdullah Turnover.
North Carolina A&T;,North Carolina Central,4,9,4,20,0,Dante Holmes Steal.
North Carolina A&T;,North Carolina Central,4,9,4,22,0,Foul on Denzel Keyes.
North Carolina A&T;,North Carolina Central,4,11,4,23,1,Jordan Parks made Layup. Assisted by Nimrod Hilliard.
North Carolina A&T;,North Carolina Central,4,11,4,49,0,Bruce Beckford missed Jumper.
North Carolina A&T;,North Carolina Central,4,11,4,49,0,Karamo Jawara Defensive Rebound.
North Carolina A&T;,North Carolina Central,4,11,4,51,0,Foul on Bryan Akinkugbe.
North Carolina A&T;,North Carolina Central,4,14,5,8,1,Anthony McDonald made Three Point Jumper. Assisted by Nimrod Hilliard.
North Carolina A&T;,North Carolina Central,7,14,5,24,1,Arturs Bremers made Three Point Jumper. Assisted by Ahmad Abdullah.
North Carolina A&T;,North Carolina Central,7,16,5,48,1,Nimrod Hilliard made Jumper.
North Carolina A&T;,North Carolina Central,7,16,6,17,0,Foul on Nimrod Hilliard.
North Carolina A&T;,North Carolina Central,8,16,6,17,1,Ahmad Abdullah made Free Throw.
North Carolina A&T;,North Carolina Central,9,16,6,17,1,Ahmad Abdullah made Free Throw.
North Carolina A&T;,North Carolina Central,10,16,6,17,1,Ahmad Abdullah made Free Throw.
North Carolina A&T;,North Carolina Central,10,16,6,29,0,Foul on Dante Holmes.
North Carolina A&T;,North Carolina Central,10,16,6,29,0,Dante Holmes Turnover.
North Carolina A&T;,North Carolina Central,10,16,6,42,0,Bryan Akinkugbe Turnover.
North Carolina A&T;,North Carolina Central,10,16,6,56,0,Foul on Bryan Akinkugbe.
North Carolina A&T;,North Carolina Central,10,16,7,12,0,Dante Holmes missed Three Point Jumper.
North Carolina A&T;,North Carolina Central,10,16,7,12,0,Bryan Akinkugbe Defensive Rebound.
North Carolina A&T;,North Carolina Central,10,16,7,32,0,Bryan Akinkugbe missed Jumper.
North Carolina A&T;,North Carolina Central,10,16,7,32,0,Karamo Jawara Defensive Rebound.
North Carolina A&T;,North Carolina Central,10,18,7,42,1,Nimrod Hilliard made Layup.
North Carolina A&T;,North Carolina Central,10,18,7,58,0,Ahmad Abdullah missed Jumper.
North Carolina A&T;,North Carolina Central,10,18,7,58,0,Jordan Parks Defensive Rebound.
North Carolina A&T;,North Carolina Central,10,21,8,7,1,Jordan Parks made Three Point Jumper. Assisted by Nimrod Hilliard.
North Carolina A&T;,North Carolina Central,10,21,8,31,0,Foul on Jordan Parks.
North Carolina A&T;,North Carolina Central,10,21,8,31,0,Official TV Timeout
North Carolina A&T;,North Carolina Central,10,21,8,48,0,Foul on Denzel Keyes.
North Carolina A&T;,North Carolina Central,10,21,8,48,0,Denzel Keyes Turnover.
North Carolina A&T;,North Carolina Central,10,21,9,3,0,Nimrod Hilliard missed Three Point Jumper.
North Carolina A&T;,North Carolina Central,10,21,9,3,0,Bruce Beckford Defensive Rebound.
North Carolina A&T;,North Carolina Central,10,21,9,23,0,Denzel Keyes missed Jumper.
North Carolina A&T;,North Carolina Central,10,21,9,23,0,Denzel Keyes Offensive Rebound.
North Carolina A&T;,North Carolina Central,10,21,9,26,0,Denzel Keyes missed Jumper.
