Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,North Carolina Central,0,0,0,20,0,Dante Holmes missed Layup.
Coppin State,North Carolina Central,0,0,0,20,0,Jordan Parks Offensive Rebound.
Coppin State,North Carolina Central,0,2,0,25,1,Jordan Parks made Layup.
Coppin State,North Carolina Central,0,2,0,48,0,Sterling Smith missed Jumper.
Coppin State,North Carolina Central,0,2,0,48,0,Jordan Parks Defensive Rebound.
Coppin State,North Carolina Central,0,4,0,59,1,Nimrod Hilliard made Layup.
Coppin State,North Carolina Central,0,4,1,32,0,Taariq Cephas missed Jumper.
Coppin State,North Carolina Central,0,4,1,32,0,Arnold Fripp Offensive Rebound.
Coppin State,North Carolina Central,0,4,1,39,0,Sterling Smith missed Jumper.
Coppin State,North Carolina Central,0,4,1,39,0,Nimrod Hilliard Defensive Rebound.
Coppin State,North Carolina Central,0,4,1,52,0,Anthony McDonald missed Three Point Jumper.
Coppin State,North Carolina Central,0,4,1,52,0,North Carolina Central Offensive Rebound.
Coppin State,North Carolina Central,0,4,2,3,0,Dante Holmes missed Three Point Jumper.
Coppin State,North Carolina Central,0,4,2,3,0,Arnold Fripp Defensive Rebound.
Coppin State,North Carolina Central,0,4,2,15,0,Foul on Anthony McDonald.
Coppin State,North Carolina Central,0,4,2,15,0,Christian Kessee missed Free Throw.
Coppin State,North Carolina Central,0,4,2,15,0,Coppin St Deadball Team Rebound.
Coppin State,North Carolina Central,1,4,2,15,1,Christian Kessee made Free Throw.
Coppin State,North Carolina Central,1,6,2,31,1,Jordan Parks made Layup. Assisted by Dante Holmes.
Coppin State,North Carolina Central,1,6,2,45,0,Christian Kessee missed Three Point Jumper.
Coppin State,North Carolina Central,1,6,2,45,0,Jordan Parks Defensive Rebound.
Coppin State,North Carolina Central,1,6,2,54,0,Nimrod Hilliard missed Layup.
Coppin State,North Carolina Central,1,6,2,54,0,Arnold Fripp Defensive Rebound.
Coppin State,North Carolina Central,1,6,3,7,0,Arnold Fripp missed Three Point Jumper.
Coppin State,North Carolina Central,1,6,3,7,0,Dante Holmes Defensive Rebound.
Coppin State,North Carolina Central,1,8,3,35,1,Jordan Parks made Layup. Assisted by Karamo Jawara.
Coppin State,North Carolina Central,1,8,3,56,0,Sterling Smith Turnover.
Coppin State,North Carolina Central,1,8,3,58,0,Nimrod Hilliard Steal.
Coppin State,North Carolina Central,1,8,4,5,0,Anthony McDonald missed Three Point Jumper.
