Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,North Carolina Central,0,0,0,32,0,Jamal Norman missed Layup.
Savannah State,North Carolina Central,0,0,0,32,0,North Carolina Central Defensive Rebound.
Savannah State,North Carolina Central,0,0,0,57,0,Dante Holmes missed Jumper.
Savannah State,North Carolina Central,0,0,0,57,0,Jordan Parks Offensive Rebound.
Savannah State,North Carolina Central,0,0,1,14,0,Dante Holmes missed Jumper.
Savannah State,North Carolina Central,0,0,1,14,0,Treyvon Francis Defensive Rebound.
Savannah State,North Carolina Central,2,0,1,24,1,Terel Hall made Layup. Assisted by Treyvon Francis.
Savannah State,North Carolina Central,2,0,1,36,0,Foul on Jamal Norman.
Savannah State,North Carolina Central,2,1,1,36,1,Dante Holmes made Free Throw.
Savannah State,North Carolina Central,2,2,1,36,1,Dante Holmes made Free Throw.
Savannah State,North Carolina Central,2,2,2,7,0,Foul on Karamo Jawara.
Savannah State,North Carolina Central,4,2,2,8,1,Saadiq Muhammad made Layup. Assisted by Terel Hall.
Savannah State,North Carolina Central,4,4,2,30,1,Dante Holmes made Layup.
Savannah State,North Carolina Central,4,4,3,10,0,Saadiq Muhammad Turnover.
Savannah State,North Carolina Central,4,4,3,11,0,Anthony McDonald Steal.
Savannah State,North Carolina Central,4,4,3,16,0,Jordan Parks missed Layup.
Savannah State,North Carolina Central,4,4,3,16,0,Savannah St Defensive Rebound.
Savannah State,North Carolina Central,4,4,3,37,0,Jamal Norman Turnover.
Savannah State,North Carolina Central,4,4,3,40,0,Nimrod Hilliard Steal.
Savannah State,North Carolina Central,4,6,4,2,1,Karamo Jawara made Dunk. Assisted by Dante Holmes.
Savannah State,North Carolina Central,4,6,4,27,0,Brian Pearson missed Layup.
Savannah State,North Carolina Central,4,6,4,27,0,Karamo Jawara Defensive Rebound.
Savannah State,North Carolina Central,4,8,4,40,1,Nimrod Hilliard made Layup.
Savannah State,North Carolina Central,4,8,5,13,0,Terel Hall missed Layup.
Savannah State,North Carolina Central,4,8,5,13,0,Karamo Jawara Block.
Savannah State,North Carolina Central,4,8,5,14,0,Keierre Richards Offensive Rebound.
Savannah State,North Carolina Central,4,8,5,22,0,Terel Hall missed Three Point Jumper.
Savannah State,North Carolina Central,4,8,5,22,0,Brian Pearson Offensive Rebound.
Savannah State,North Carolina Central,4,8,5,54,0,Jamal Norman missed Three Point Jumper.
Savannah State,North Carolina Central,4,8,5,54,0,Jordan Parks Defensive Rebound.
Savannah State,North Carolina Central,4,10,6,5,1,Nimrod Hilliard made Layup.
