Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,North Carolina Central,2,0,0,5,1,Blake Bozeman made Jumper. Assisted by Rasean Simpson.
Morgan State,North Carolina Central,2,0,0,25,0,Nimrod Hilliard missed Jumper.
Morgan State,North Carolina Central,2,0,0,25,0,Cedric Blossom Defensive Rebound.
Morgan State,North Carolina Central,2,0,0,34,0,Donte Pretlow missed Jumper.
Morgan State,North Carolina Central,2,0,0,34,0,Zech Smith Offensive Rebound.
Morgan State,North Carolina Central,2,0,0,39,0,Zech Smith Turnover.
Morgan State,North Carolina Central,2,0,0,40,0,Jordan Parks Steal.
Morgan State,North Carolina Central,2,0,0,59,0,Dante Holmes Turnover.
Morgan State,North Carolina Central,4,0,1,14,1,Cedric Blossom made Jumper.
Morgan State,North Carolina Central,4,0,1,38,0,Foul on Rasean Simpson.
Morgan State,North Carolina Central,4,0,1,42,0,Jordan Parks missed Layup.
Morgan State,North Carolina Central,4,0,1,42,0,Cedric Blossom Defensive Rebound.
Morgan State,North Carolina Central,4,0,1,56,0,Rasean Simpson missed Layup.
Morgan State,North Carolina Central,4,0,1,56,0,Morgan St Offensive Rebound.
Morgan State,North Carolina Central,4,0,1,57,0,Foul on Jordan Parks.
Morgan State,North Carolina Central,4,0,2,8,0,Donte Pretlow Turnover.
Morgan State,North Carolina Central,4,0,2,9,0,Karamo Jawara Steal.
Morgan State,North Carolina Central,4,2,2,13,1,Jordan Parks made Dunk. Assisted by Karamo Jawara.
Morgan State,North Carolina Central,4,2,2,38,0,Rasean Simpson Turnover.
Morgan State,North Carolina Central,4,2,2,39,0,Dante Holmes Steal.
Morgan State,North Carolina Central,4,4,2,56,1,Jordan Parks made Layup. Assisted by Anthony McDonald.
Morgan State,North Carolina Central,4,4,3,0,0,Morgan St  Timeout
Morgan State,North Carolina Central,6,4,3,12,1,Donte Pretlow made Layup.
Morgan State,North Carolina Central,6,4,3,20,0,Jordan Parks missed Layup.
Morgan State,North Carolina Central,6,4,3,20,0,Zech Smith Block.
Morgan State,North Carolina Central,6,4,3,25,0,Zech Smith Defensive Rebound.
Morgan State,North Carolina Central,9,4,3,29,1,Andrew Hampton made Three Point Jumper. Assisted by Zech Smith.
Morgan State,North Carolina Central,9,4,3,50,0,Nimrod Hilliard missed Layup.
Morgan State,North Carolina Central,9,4,3,50,0,Cedric Blossom Defensive Rebound.
Morgan State,North Carolina Central,9,4,4,14,0,Cedric Blossom missed Jumper.
Morgan State,North Carolina Central,9,4,4,14,0,Dante Holmes Defensive Rebound.
Morgan State,North Carolina Central,9,6,4,23,1,Jordan Parks made Layup. Assisted by Dante Holmes.
Morgan State,North Carolina Central,9,6,4,33,0,Blake Bozeman missed Three Point Jumper.
Morgan State,North Carolina Central,9,6,4,33,0,Anthony McDonald Defensive Rebound.
Morgan State,North Carolina Central,9,8,4,42,1,Jordan Parks made Layup.
Morgan State,North Carolina Central,9,8,4,53,0,Morgan St  Timeout
Morgan State,North Carolina Central,9,8,5,0,0,Kyle Thomas missed Three Point Jumper.
Morgan State,North Carolina Central,9,8,5,0,0,Dante Holmes Defensive Rebound.
Morgan State,North Carolina Central,9,8,5,8,0,Karamo Jawara Turnover.
Morgan State,North Carolina Central,9,8,5,8,0,Official TV Timeout
Morgan State,North Carolina Central,9,8,5,30,0,Foul on Kyle Thomas.
Morgan State,North Carolina Central,9,8,5,30,0,Kyle Thomas Turnover.
Morgan State,North Carolina Central,9,8,5,36,0,Dante Holmes missed Three Point Jumper.
Morgan State,North Carolina Central,9,8,5,36,0,Kyle Thomas Defensive Rebound.
Morgan State,North Carolina Central,9,8,5,56,0,Cedric Blossom Turnover.
Morgan State,North Carolina Central,9,8,5,58,0,Karamo Jawara Steal.
Morgan State,North Carolina Central,9,10,6,2,1,Nimrod Hilliard made Layup.
Morgan State,North Carolina Central,9,10,6,9,0,Rasean Simpson Turnover.
Morgan State,North Carolina Central,9,10,6,10,0,Dante Holmes Steal.
Morgan State,North Carolina Central,9,10,6,13,0,Anthony McDonald missed Three Point Jumper.
Morgan State,North Carolina Central,9,10,6,13,0,Rasean Simpson Defensive Rebound.
Morgan State,North Carolina Central,9,10,6,21,0,Foul on Anthony McDonald.
Morgan State,North Carolina Central,10,10,6,21,1,Rasean Simpson made Free Throw.
Morgan State,North Carolina Central,11,10,6,21,1,Rasean Simpson made Free Throw.
Morgan State,North Carolina Central,11,12,6,48,1,Nimrod Hilliard made Layup.
Morgan State,North Carolina Central,11,12,6,57,0,Blake Bozeman missed Layup.
Morgan State,North Carolina Central,11,12,6,57,0,Jordan Parks Defensive Rebound.
Morgan State,North Carolina Central,11,15,7,4,1,Nimrod Hilliard made Three Point Jumper. Assisted by Anthony McDonald.
Morgan State,North Carolina Central,14,15,7,22,1,Blake Bozeman made Three Point Jumper. Assisted by Emmanuel Matey.
Morgan State,North Carolina Central,14,15,7,46,0,Jordan Parks missed Layup.
Morgan State,North Carolina Central,14,15,7,46,0,Jordan Parks Offensive Rebound.
Morgan State,North Carolina Central,14,17,7,49,1,Jordan Parks made Layup.
Morgan State,North Carolina Central,14,17,7,53,0,Rasean Simpson missed Layup.
Morgan State,North Carolina Central,14,17,7,53,0,Karamo Jawara Defensive Rebound.
Morgan State,North Carolina Central,14,17,7,59,0,Dante Holmes missed Three Point Jumper.
Morgan State,North Carolina Central,14,17,7,59,0,Dante Holmes Offensive Rebound.
Morgan State,North Carolina Central,14,17,8,3,0,Anthony McDonald missed Three Point Jumper.
Morgan State,North Carolina Central,14,17,8,3,0,Kyle Thomas Defensive Rebound.
Morgan State,North Carolina Central,14,17,8,12,0,Blake Bozeman missed Three Point Jumper.
Morgan State,North Carolina Central,14,17,8,12,0,Nimrod Hilliard Defensive Rebound.
Morgan State,North Carolina Central,14,19,8,26,1,Nimrod Hilliard made Layup.
Morgan State,North Carolina Central,16,19,9,0,1,Emmanuel Matey made Jumper.
