Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
VCU,Richmond,0,0,0,0,0,Jump Ball won by VCU
VCU,Richmond,0,0,0,18,0,Mo Alie-Cox missed Jumper.
VCU,Richmond,0,0,0,18,0,Khwan Fore Defensive Rebound.
VCU,Richmond,0,0,0,35,0,De'Monte Buckingham Turnover.
VCU,Richmond,0,0,0,57,0,Doug Brooks missed Jumper.
VCU,Richmond,0,0,0,57,0,VCU Offensive Rebound.
VCU,Richmond,3,0,1,3,1,JeQuan Lewis made Three Point Jumper. Assisted by Mo Alie-Cox.
VCU,Richmond,3,2,1,24,1,De'Monte Buckingham made Dunk. Assisted by T.J. Cline.
VCU,Richmond,3,2,1,41,0,Foul on ShawnDre' Jones.
VCU,Richmond,4,2,1,41,1,Samir Doughty made Free Throw.
VCU,Richmond,4,2,1,41,0,Samir Doughty missed Free Throw.
VCU,Richmond,4,2,1,41,0,T.J. Cline Defensive Rebound.
VCU,Richmond,4,2,2,3,0,Foul on Doug Brooks.
VCU,Richmond,4,2,2,9,0,De'Monte Buckingham missed Three Point Jumper.
VCU,Richmond,4,2,2,9,0,JeQuan Lewis Defensive Rebound.
VCU,Richmond,6,2,2,30,1,Doug Brooks made Jumper.
VCU,Richmond,6,2,2,51,0,ShawnDre' Jones missed Three Point Jumper.
VCU,Richmond,6,2,2,51,0,Justin Tillman Defensive Rebound.
VCU,Richmond,6,2,3,8,0,Justin Tillman Turnover.
VCU,Richmond,6,4,3,21,1,ShawnDre' Jones made Jumper. Assisted by T.J. Cline.
VCU,Richmond,6,4,3,41,0,Foul on Justin Tillman.
VCU,Richmond,6,4,3,41,0,Justin Tillman Turnover.
VCU,Richmond,6,4,3,53,0,T.J. Cline missed Three Point Jumper.
VCU,Richmond,6,4,3,53,0,JeQuan Lewis Defensive Rebound.
VCU,Richmond,6,4,4,3,0,JeQuan Lewis missed Three Point Jumper.
VCU,Richmond,6,4,4,3,0,T.J. Cline Defensive Rebound.
VCU,Richmond,6,6,4,14,1,T.J. Cline made Layup. Assisted by ShawnDre' Jones.
VCU,Richmond,8,6,4,26,1,JeQuan Lewis made Jumper.
VCU,Richmond,8,6,4,42,0,Khwan Fore missed Jumper.
VCU,Richmond,8,6,4,42,0,Samir Doughty Defensive Rebound.
VCU,Richmond,8,6,4,56,0,Samir Doughty missed Three Point Jumper.
VCU,Richmond,8,6,4,56,0,Khwan Fore Defensive Rebound.
VCU,Richmond,8,6,5,8,0,Nick Sherod missed Three Point Jumper.
VCU,Richmond,8,6,5,8,0,De'Monte Buckingham Offensive Rebound.
VCU,Richmond,8,8,5,8,1,De'Monte Buckingham made Dunk.
VCU,Richmond,8,8,5,8,0,Mo Alie-Cox Turnover.
VCU,Richmond,8,8,5,28,0,Foul on Mo Alie-Cox.
VCU,Richmond,8,8,5,28,0,Official TV Timeout
VCU,Richmond,8,8,5,45,0,Nick Sherod missed Jumper.
VCU,Richmond,8,8,5,45,0,Ahmed Hamdy-Mohamed Defensive Rebound.
VCU,Richmond,10,8,5,55,1,Jonathan Williams made Jumper.
VCU,Richmond,10,8,6,24,0,Khwan Fore Turnover.
VCU,Richmond,10,8,6,35,0,Jonathan Williams missed Jumper.
VCU,Richmond,10,8,6,35,0,JeQuan Lewis Offensive Rebound.
VCU,Richmond,13,8,6,40,1,Malik Crowfield made Three Point Jumper. Assisted by JeQuan Lewis.
VCU,Richmond,13,8,7,8,0,Jump Ball won by Richmond
VCU,Richmond,13,8,7,14,0,Julius Johnson missed Three Point Jumper.
VCU,Richmond,13,8,7,14,0,Joe Kirby Offensive Rebound.
