Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
VCU,George Washington,2,0,0,23,1,Justin Tillman made Layup. Assisted by Samir Doughty.
VCU,George Washington,2,0,0,51,0,Arnaldo Toro Turnover.
VCU,George Washington,2,0,1,7,0,Samir Doughty missed Three Point Jumper.
VCU,George Washington,2,0,1,7,0,Tyler Cavanaugh Defensive Rebound.
VCU,George Washington,2,0,1,23,0,Yuta Watanabe missed Three Point Jumper.
VCU,George Washington,2,0,1,23,0,JeQuan Lewis Defensive Rebound.
VCU,George Washington,5,0,1,38,1,Samir Doughty made Three Point Jumper. Assisted by JeQuan Lewis.
VCU,George Washington,5,0,2,5,0,Foul on JeQuan Lewis.
VCU,George Washington,5,1,2,5,1,Jair Bolden made Free Throw.
VCU,George Washington,5,1,2,5,0,Jair Bolden missed Free Throw.
VCU,George Washington,5,1,2,5,0,Justin Tillman Defensive Rebound.
VCU,George Washington,5,1,2,22,0,Jonathan Williams missed Jumper.
VCU,George Washington,5,1,2,22,0,Tyler Cavanaugh Defensive Rebound.
VCU,George Washington,5,1,2,38,0,Tyler Cavanaugh missed Jumper.
VCU,George Washington,5,1,2,38,0,Justin Tillman Defensive Rebound.
VCU,George Washington,5,1,2,55,0,Mo Alie-Cox missed Layup.
VCU,George Washington,5,1,2,55,0,Mo Alie-Cox Offensive Rebound.
VCU,George Washington,5,1,3,0,0,Justin Tillman missed Jumper.
VCU,George Washington,5,1,3,0,0,Tyler Cavanaugh Defensive Rebound.
VCU,George Washington,5,1,3,7,0,Jaren Sina missed Layup.
VCU,George Washington,5,1,3,7,0,Arnaldo Toro Offensive Rebound.
VCU,George Washington,5,3,3,10,1,Arnaldo Toro made Two Point Tip Shot.
VCU,George Washington,5,3,3,31,0,Doug Brooks missed Three Point Jumper.
VCU,George Washington,5,3,3,31,0,Samir Doughty Offensive Rebound.
VCU,George Washington,5,3,3,37,0,Samir Doughty missed Three Point Jumper.
VCU,George Washington,5,3,3,37,0,Arnaldo Toro Defensive Rebound.
VCU,George Washington,5,3,3,44,0,Foul on Doug Brooks.
VCU,George Washington,5,5,3,56,1,Jair Bolden made Jumper.
VCU,George Washington,5,5,4,6,0,Foul on Samir Doughty.
VCU,George Washington,5,5,4,6,0,Samir Doughty Turnover.
VCU,George Washington,5,5,4,6,0,Official TV Timeout
VCU,George Washington,5,5,4,23,0,Foul on Justin Tillman.
VCU,George Washington,5,6,4,23,1,Tyler Cavanaugh made Free Throw.
VCU,George Washington,5,6,4,23,0,Tyler Cavanaugh missed Free Throw.
VCU,George Washington,5,6,4,23,0,Jonathan Williams Defensive Rebound.
VCU,George Washington,5,6,4,24,0,Foul on Collin Smith.
VCU,George Washington,5,6,4,53,0,Jonathan Williams missed Three Point Jumper.
VCU,George Washington,5,6,4,53,0,Mo Alie-Cox Offensive Rebound.
VCU,George Washington,5,6,5,1,0,Jonathan Williams missed Layup.
VCU,George Washington,5,6,5,1,0,VCU Offensive Rebound.
VCU,George Washington,5,6,5,19,0,Mo Alie-Cox Turnover.
VCU,George Washington,5,6,5,19,0,Yuta Watanabe Steal.
VCU,George Washington,5,9,5,32,1,Jaren Sina made Three Point Jumper.
VCU,George Washington,5,9,5,58,0,Foul on Yuta Watanabe.
VCU,George Washington,5,9,5,59,0,Malik Crowfield missed Three Point Jumper.
VCU,George Washington,5,9,6,1,0,George Washington Defensive Rebound.
VCU,George Washington,5,9,6,22,0,Collin Smith missed Jumper.
VCU,George Washington,5,9,6,22,0,Jonathan Williams Defensive Rebound.
VCU,George Washington,8,9,6,27,1,Jordan Burgess made Three Point Jumper. Assisted by Jonathan Williams.
VCU,George Washington,8,12,6,49,1,Jair Bolden made Three Point Jumper.
VCU,George Washington,8,12,7,5,0,Ahmed Hamdy-Mohamed Turnover.
VCU,George Washington,8,12,7,34,0,Jaren Sina missed Jumper.
VCU,George Washington,8,12,7,34,0,Ahmed Hamdy-Mohamed Defensive Rebound.
VCU,George Washington,8,12,7,38,0,Ahmed Hamdy-Mohamed Turnover.
VCU,George Washington,8,12,7,39,0,Jaren Sina Steal.
VCU,George Washington,8,12,7,51,0,Jaren Sina missed Three Point Jumper.
VCU,George Washington,8,12,7,51,0,Ahmed Hamdy-Mohamed Defensive Rebound.
VCU,George Washington,10,12,8,11,1,Jonathan Williams made Layup.
VCU,George Washington,10,12,8,35,0,Collin Smith Turnover.
VCU,George Washington,10,12,8,36,0,Jordan Burgess Steal.
VCU,George Washington,10,12,8,41,0,Jonathan Williams missed Jumper.
VCU,George Washington,10,12,8,41,0,Collin Smith Defensive Rebound.
VCU,George Washington,10,12,9,3,0,Yuta Watanabe missed Jumper.
